662,616590,0.9516129032258065,386.1464445106842
663,617520,0.9516129032258065,381.6605033102126
664,618450,0.95,380.7357964013643
665,619380,0.9516129032258065,378.9545518003081
666,620310,0.9516129032258065,380.12808962656203
667,621240,0.9516129032258065,382.91068666076245
668,622170,0.95,382.1242097681978
669,623100,0.95,381.25344210174944
670,624030,0.9516129032258065,380.36557505039855
671,624960,0.9516129032258065,378.2729387443955
672,625890,0.95,378.1118280878553
673,626820,0.9516129032258065,377.14414479829736
674,627750,0.9516129032258065,380.7043387355445
675,628680,0.9516129032258065,384.44109792497306
676,629610,0.9483870967741935,385.54710032856354
677,630540,0.9516129032258065,385.9816999193251
678,631470,0.95,388.3194609562982
679,632400,0.9516129032258065,388.130424950884
680,633330,0.95,386.0718495871006
681,634260,0.95,382.13730018057663
682,635190,0.95,381.96691921981176
683,636120,0.9516129032258065,382.09308968663413
684,637050,0.9516129032258065,383.48309481094896
685,637980,0.9516129032258065,389.50035441850935
686,638910,0.9516129032258065,391.897311660803
687,639840,0.9516129032258065,392.34027501483644
688,640770,0.95,393.16354920089907
689,641700,0.9516129032258065,390.64690694421387
690,642630,0.9516129032258065,387.62993397834435
691,643560,0.95,386.190297374432
692,644490,0.9516129032258065,385.05821621928146
693,645420,0.9516129032258065,386.4299886910317
694,646350,0.95,387.56029152601286
695,647280,0.9516129032258065,387.24598054230034
696,648210,0.9516129032258065,387.22347062196343
697,649140,0.9516129032258065,384.28163914826234
698,650070,0.9516129032258065,382.6333384427053
699,651000,0.9516129032258065,384.77626632995873
700,651930,0.9516129032258065,386.79753969906994
701,652860,0.9516129032258065,390.7206442947194
702,653790,0.95,393.97127872653874
703,654720,0.9516129032258065,394.381597182452
704,655650,0.9516129032258065,395.9163948699393
705,656580,0.9516129032258065,395.56941946604877
706,657510,0.9516129032258065,393.7242854933387
707,658440,0.9516129032258065,391.15873438382835
708,659370,0.95,389.7884209823412
709,660300,0.95,386.9019452834333
710,661230,0.9516129032258065,385.89367570724056
711,662160,0.95,385.7190028820743
712,663090,0.9516129032258065,392.630783098078
713,664020,0.9516129032258065,395.5196699817646
714,664950,0.95,396.4993244312891
715,665880,0.95,394.5919933018131
716,666810,0.9516129032258065,393.541439929325
717,667740,0.9483870967741935,390.01899667469434
718,668670,0.9516129032258065,387.712826951636
719,669600,0.9516129032258065,385.42654592128713
720,670530,0.95,384.87248590620374
721,671460,0.9483870967741935,389.024592568676
722,672390,0.9483870967741935,388.307414273882
723,673320,0.9516129032258065,384.0932126186776
724,674250,0.9516129032258065,381.5461139905416
725,675180,0.9451612903225807,381.17742895081244
726,676110,0.95,375.30104176371947
727,677040,0.95,379.46485187907547
728,677970,0.9387096774193548,385.0378598799956
729,678900,0.9403225806451613,392.84010180643105
730,679830,0.9451612903225807,382.353444989484
731,680760,0.9467741935483871,384.7066840717026
732,681690,0.9338709677419355,417.0104928495721
733,682620,0.9451612903225807,393.9006383035477
734,683550,0.9516129032258065,379.3905537372641
735,684480,0.932258064516129,398.7284881322553
736,685410,0.9080645161290323,450.85385277785565
737,686340,0.9419354838709677,399.9486440517159
738,687270,0.9387096774193548,392.0096074952744
739,688200,0.9064516129032258,455.6519500962385
740,689130,0.9290322580645161,392.1149729529006
741,690060,0.9306451612903226,388.13419208454394
742,690990,0.9161290322580645,419.61412454887886
743,691920,0.9306451612903226,406.7042415584308
744,692850,0.9225806451612903,407.49856749247385
745,693780,0.9241935483870968,404.2356759411035
746,694710,0.9258064516129032,369.2049029152055
747,695640,0.8919354838709677,415.04062346723435
748,696570,0.9048387096774193,414.9848073152751
749,697500,0.917741935483871,430.7441309756705
750,698430,0.9338709677419355,413.4459554271913
751,699360,0.8887096774193548,532.5273356382002
752,700290,0.917741935483871,449.6905656977036
753,701220,0.932258064516129,437.5882685129027
754,702150,0.9,538.7289633970545
755,703080,0.9096774193548387,486.67189257248947
756,704010,0.8935483870967742,506.93103338535207
757,704940,0.9048387096774193,482.87187985741036
758,705870,0.9080645161290323,480.4948551287298
759,706800,0.9145161290322581,459.6879780922562
760,707730,0.9241935483870968,453.9118989389294
761,708660,0.917741935483871,423.40562085233864
762,709590,0.9241935483870968,427.7711381229341
763,710520,0.9306451612903226,446.6417545763545
764,711450,0.9258064516129032,457.4067547045858
765,712380,0.932258064516129,428.50727412372333
766,713310,0.9403225806451613,411.561497505893
767,714240,0.9483870967741935,410.73605520868534
768,715170,0.9435483870967742,407.326697230127
769,716100,0.935483870967742,403.90910074923636
770,717030,0.9419354838709677,390.73394101242354
771,717960,0.9435483870967742,372.4960288757225
772,718890,0.9483870967741935,383.0297958527175
773,719820,0.9451612903225807,379.7671707587219
774,720750,0.9467741935483871,381.8940451437842
775,721680,0.9516129032258065,384.1258157355022
776,722610,0.9483870967741935,384.14093161046645
777,723540,0.95,386.92177285605004
778,724470,0.9516129032258065,389.00240531320554
779,725400,0.9516129032258065,391.1319996986362
780,726330,0.9516129032258065,392.7071281880553
781,727260,0.9516129032258065,393.14069314784587
782,728190,0.9467741935483871,389.863908184822
783,729120,0.9532258064516129,386.79632652280816
784,730050,0.95,384.0375206538956
785,730980,0.9516129032258065,380.9636499988186
786,731910,0.9532258064516129,380.6800704527098
787,732840,0.9516129032258065,379.5985995554552
788,733770,0.9532258064516129,379.29273614928303
789,734700,0.9532258064516129,380.08068741372597
790,735630,0.9532258064516129,379.5956944143386
791,736560,0.9532258064516129,376.04451703001143
792,737490,0.9516129032258065,375.71102230862385
793,738420,0.9516129032258065,375.11091465041886
794,739350,0.9532258064516129,374.72872601963076
795,740280,0.9532258064516129,376.2246502014866
796,741210,0.9532258064516129,376.1729531960477
797,742140,0.9532258064516129,374.05913400051105
798,743070,0.9532258064516129,375.7138713796388
799,744000,0.9532258064516129,377.0396964436771
800,744930,0.9532258064516129,376.408820610401
801,745860,0.9532258064516129,372.81314194098263
802,746790,0.9532258064516129,373.6150720921627
803,747720,0.9532258064516129,372.3023701221934
804,748650,0.9532258064516129,372.3574244821123
805,749580,0.9516129032258065,374.1779085160137
806,750510,0.9532258064516129,374.3945647090889
807,751440,0.9532258064516129,375.5159426520108
808,752370,0.9532258064516129,373.034708467633
809,753300,0.9532258064516129,371.77384612265996
810,754230,0.9548387096774194,371.19725664853377
811,755160,0.9532258064516129,373.54782026860477
812,756090,0.9548387096774194,372.25261580439116
813,757020,0.9532258064516129,372.4538830111535
814,757950,0.9548387096774194,370.6337268640449
815,758880,0.9532258064516129,369.2648618149344
816,759810,0.9548387096774194,365.6877043135511
817,760740,0.9532258064516129,363.30472568100515
818,761670,0.9516129032258065,361.56182376864376
819,762600,0.9532258064516129,357.43899279397203
820,763530,0.9548387096774194,356.99094903464703
821,764460,0.9532258064516129,360.2592140230271
822,765390,0.9548387096774194,358.3877248943153
823,766320,0.9548387096774194,362.4722148699068
824,767250,0.9548387096774194,361.86973888189505
825,768180,0.9548387096774194,362.81319092301055
826,769110,0.9548387096774194,362.1267800851525
827,770040,0.9564516129032259,361.13332483938177
828,770970,0.9548387096774194,360.53567919563193
829,771900,0.9532258064516129,363.66566603707287
830,772830,0.9532258064516129,365.6840286566649
831,773760,0.9564516129032259,367.6572501467049
832,774690,0.9548387096774194,368.0334312261135
833,775620,0.9564516129032259,368.44074994952075
834,776550,0.9548387096774194,370.52012153122735
835,777480,0.9564516129032259,369.85800195575666
836,778410,0.9564516129032259,369.59654634976783
837,779340,0.9548387096774194,368.81911269716085
838,780270,0.9548387096774194,366.7785994198256
839,781200,0.9564516129032259,369.0854104836231
840,782130,0.9548387096774194,369.5959660420459
841,783060,0.9564516129032259,370.2996260328901
842,783990,0.9548387096774194,370.9719139081679
843,784920,0.9564516129032259,369.36104258814095
844,785850,0.9564516129032259,369.6549834111857
845,786780,0.9548387096774194,368.02462513678836
846,787710,0.9564516129032259,368.37237569293
847,788640,0.9548387096774194,366.48646404094075
848,789570,0.9548387096774194,366.94245514370095
849,790500,0.9564516129032259,368.7616472179345
850,791430,0.9564516129032259,370.35222961553916
851,792360,0.9532258064516129,369.294017830818
852,793290,0.9564516129032259,369.5697304853013
853,794220,0.9564516129032259,369.08572418823496
854,795150,0.9532258064516129,367.5238432982194
855,796080,0.9548387096774194,366.4922952660407
856,797010,0.9564516129032259,366.5460272956704
857,797940,0.9564516129032259,369.62014381649874
858,798870,0.9564516129032259,369.0060862746187
859,799800,0.9564516129032259,369.2149291695181
860,800730,0.9564516129032259,369.49688978477604
