641,612468,0.9009433962264151,402.18720407287304
642,613422,0.9040880503144655,398.72222976614654
643,614376,0.9072327044025157,350.35015198118083
644,615330,0.9040880503144655,342.34092174671116
645,616284,0.9040880503144655,361.9442862742918
646,617238,0.8977987421383649,376.8756599275314
647,618192,0.8915094339622642,412.8978524663575
648,619146,0.8962264150943396,398.04370516786565
649,620100,0.8867924528301887,364.60848155582994
650,621054,0.8962264150943396,368.69590412654776
651,622008,0.9009433962264151,346.748166691889
652,622962,0.89937106918239,337.2467318526953
653,623916,0.9056603773584906,315.61834156349704
654,624870,0.9088050314465409,330.076582531545
655,625824,0.9088050314465409,332.23761855213945
656,626778,0.9150943396226415,314.03335098171715
657,627732,0.9103773584905661,291.38951944115746
658,628686,0.9088050314465409,306.4376053341912
659,629640,0.9135220125786163,272.92990278419353
660,630594,0.9040880503144655,279.897724221245
661,631548,0.9213836477987422,289.6590242121519
662,632502,0.9135220125786163,288.1713783247283
663,633456,0.9198113207547169,267.1589893953899
664,634410,0.9198113207547169,258.9078760396893
665,635364,0.9119496855345912,255.98599714580385
666,636318,0.8962264150943396,295.01159504434685
667,637272,0.9276729559748428,257.1728732599577
668,638226,0.9103773584905661,306.7305213269177
669,639180,0.9056603773584906,347.75347537098287
670,640134,0.9056603773584906,338.1098774155592
671,641088,0.9229559748427674,291.5912615497673
672,642042,0.9056603773584906,276.3745927785852
673,642996,0.9119496855345912,266.04605244787433
674,643950,0.9103773584905661,265.01868820051584
675,644904,0.9088050314465409,314.8105216885024
676,645858,0.8977987421383649,359.4209929388128
677,646812,0.9119496855345912,318.2052584784159
678,647766,0.9135220125786163,247.1795196969977
679,648720,0.9119496855345912,229.62950184777338
680,649674,0.9135220125786163,239.9037162617487
681,650628,0.9166666666666667,244.9584499771344
682,651582,0.9198113207547169,220.41295734322964
683,652536,0.9119496855345912,298.2842422048983
684,653490,0.9182389937106918,332.6547696085616
685,654444,0.9182389937106918,326.67851158900305
686,655398,0.9276729559748428,266.8799203172306
687,656352,0.9308176100628931,248.23734575294174
688,657306,0.9308176100628931,237.04648477887514
689,658260,0.9088050314465409,240.94864679213856
690,659214,0.9229559748427674,202.6016115597507
691,660168,0.9386792452830188,188.14283842124246
692,661122,0.9449685534591195,196.50009234913986
693,662076,0.9371069182389937,210.83219452385984
694,663030,0.9433962264150944,196.77180147201943
695,663984,0.9449685534591195,182.23475196171907
696,664938,0.9559748427672956,163.84951923323467
697,665892,0.9481132075471699,148.3554378792082
698,666846,0.9433962264150944,148.13150971010901
699,667800,0.940251572327044,161.87189708064685
700,668754,0.9544025157232705,143.7320695364791
701,669708,0.949685534591195,132.4272721166837
702,670662,0.9528301886792453,140.82540667590203
703,671616,0.9544025157232705,144.81565659896668
704,672570,0.9591194968553459,137.6446937781484
705,673524,0.949685534591195,152.1810562431635
706,674478,0.9386792452830188,174.21035380390725
707,675432,0.9575471698113207,121.9135756804886
708,676386,0.9512578616352201,146.38571052836082
709,677340,0.949685534591195,128.90731022027234
710,678294,0.9544025157232705,138.42933562133547
711,679248,0.9528301886792453,133.83872615147212
712,680202,0.9606918238993711,133.13087573942
713,681156,0.9669811320754718,133.43913703355
714,682110,0.9606918238993711,131.80448666898715
715,683064,0.949685534591195,153.6979506939274
716,684018,0.9622641509433962,130.28654880382587
717,684972,0.9638364779874213,122.68845297672104
718,685926,0.9591194968553459,124.25599522250289
719,686880,0.9544025157232705,135.08556738630247
720,687834,0.9622641509433962,132.3300203196051
721,688788,0.9481132075471699,166.36415627980873
722,689742,0.9544025157232705,137.78992361817532
723,690696,0.9654088050314465,112.06553034967823
724,691650,0.9622641509433962,113.98274366746313
725,692604,0.9591194968553459,133.2318608681935
726,693558,0.9591194968553459,129.8060168001205
727,694512,0.9669811320754718,118.07700364183472
728,695466,0.970125786163522,106.56040460343863
729,696420,0.9638364779874213,115.7889509915384
730,697374,0.9638364779874213,113.09900622461981
731,698328,0.9669811320754718,104.59320788563446
732,699282,0.9638364779874213,98.3684418672047
733,700236,0.9685534591194969,103.93141777483723
734,701190,0.9575471698113207,103.31330314479635
735,702144,0.9654088050314465,107.16555660190198
736,703098,0.9638364779874213,108.23903721508745
737,704052,0.9638364779874213,108.06904979395219
738,705006,0.9716981132075472,100.68617954440464
739,705960,0.9622641509433962,117.96483615416528
740,706914,0.9669811320754718,131.98987586966138
741,707868,0.9669811320754718,117.30502875231849
742,708822,0.970125786163522,104.91658146860547
743,709776,0.970125786163522,100.59355920179735
744,710730,0.970125786163522,92.76378130238419
745,711684,0.9685534591194969,99.52456685838663
746,712638,0.9764150943396226,88.74778439619271
747,713592,0.9748427672955975,88.95668195558832
748,714546,0.9732704402515724,89.62973883182653
749,715500,0.9732704402515724,91.87987167525213
750,716454,0.9748427672955975,80.87785994785139
751,717408,0.9779874213836478,77.38939754120437
752,718362,0.9764150943396226,77.98214366344544
753,719316,0.970125786163522,77.14651157457882
754,720270,0.9842767295597484,70.4074891288368
755,721224,0.9748427672955975,91.3189274820601
756,722178,0.9622641509433962,118.81816496808634
757,723132,0.9716981132075472,90.43123047839268
758,724086,0.9748427672955975,78.24341126330586
759,725040,0.9732704402515724,91.68927341927693
760,725994,0.9732704402515724,85.16055779817347
761,726948,0.9732704402515724,90.24197904008622
762,727902,0.9732704402515724,67.28406824512803
763,728856,0.9779874213836478,65.56105264633743
764,729810,0.9732704402515724,72.2599095698003
765,730764,0.9842767295597484,65.91001440490481
766,731718,0.9779874213836478,64.50919877243012
767,732672,0.979559748427673,61.7665725707069
768,733626,0.9811320754716981,56.03955423099134
769,734580,0.9764150943396226,62.795553891609444
770,735534,0.9732704402515724,67.7661496833413
771,736488,0.9764150943396226,67.04070311993542
772,737442,0.9842767295597484,57.29669831576712
773,738396,0.9764150943396226,69.31421981212429
774,739350,0.979559748427673,80.9858366600385
775,740304,0.9716981132075472,69.77189327304256
776,741258,0.9842767295597484,55.49923914906799
777,742212,0.9842767295597484,48.48010674514779
778,743166,0.9811320754716981,50.72156768232685
779,744120,0.9811320754716981,46.09377684223054
780,745074,0.9874213836477987,45.34768387490465
781,746028,0.9874213836477987,50.44480995841738
782,746982,0.9858490566037736,51.87813541040836
783,747936,0.9889937106918238,51.181713294412134
784,748890,0.9905660377358491,49.955081792502966
785,749844,0.9874213836477987,51.12859397045821
786,750798,0.9858490566037736,52.75796730868646
787,751752,0.9889937106918238,49.62381936133585
788,752706,0.9874213836477987,48.62194572319507
789,753660,0.9874213836477987,47.791651009272016
790,754614,0.9889937106918238,45.95066608562439
791,755568,0.9874213836477987,47.47970683478394
792,756522,0.9842767295597484,54.04124704322621
793,757476,0.9842767295597484,52.034540675963484
794,758430,0.9905660377358491,48.672755066924225
795,759384,0.9842767295597484,46.092064109776146
796,760338,0.9889937106918238,46.15322388021079
797,761292,0.9921383647798743,47.97165676268733
798,762246,0.9827044025157232,50.48777840000926
799,763200,0.9874213836477987,49.15402511170632
800,764154,0.9889937106918238,48.02252429406653
801,765108,0.9874213836477987,47.377297371596114
802,766062,0.9874213836477987,49.35456656649501
803,767016,0.9905660377358491,47.63757836258338
804,767970,0.9889937106918238,47.55457259609054
805,768924,0.9921383647798743,48.29730002838161
806,769878,0.9842767295597484,49.97791609663312
807,770832,0.9889937106918238,47.80475193724189
808,771786,0.9905660377358491,44.46047672577103
809,772740,0.9905660377358491,43.868596783591926
810,773694,0.9921383647798743,42.215091805384304
811,774648,0.9921383647798743,42.89727855822758
812,775602,0.9889937106918238,42.17756332172314
813,776556,0.9905660377358491,41.82315438178668
814,777510,0.9905660377358491,41.66080711301478
815,778464,0.9921383647798743,42.35839063479486
816,779418,0.9921383647798743,42.65934778806695
817,780372,0.9905660377358491,42.49390504800991
818,781326,0.9921383647798743,42.02155759826218
819,782280,0.9905660377358491,41.691197170972686
820,783234,0.9905660377358491,42.723782956362356
821,784188,0.9905660377358491,43.14670283652245
822,785142,0.9905660377358491,44.78845542231545
823,786096,0.9905660377358491,44.36781528727852
824,787050,0.9874213836477987,46.498099784179544
825,788004,0.9921383647798743,46.65886285747982
826,788958,0.9921383647798743,48.680384462767336
827,789912,0.9921383647798743,47.71032114010683
828,790866,0.9905660377358491,47.652915533762695
829,791820,0.9905660377358491,45.973538034068326
830,792774,0.9889937106918238,45.21975213311694
831,793728,0.9921383647798743,45.42695081930569
832,794682,0.9921383647798743,44.45594334935868
833,795636,0.9905660377358491,44.214395572342426
834,796590,0.9921383647798743,44.95848413267595
835,797544,0.9889937106918238,44.46445497446413
836,798498,0.9921383647798743,44.861884995872856
837,799452,0.9858490566037736,44.93806616765232
838,800406,0.9905660377358491,43.5519707179358
