58,73986,0.6255980861244019,1513.408932977356
59,75240,0.6255980861244019,1468.7479722066782
60,76494,0.6244019138755981,1398.4619759046473
61,77748,0.6303827751196172,1311.9864791482687
62,79002,0.6172248803827751,1331.8265633247793
63,80256,0.6267942583732058,1455.9874804439023
64,81510,0.6244019138755981,1550.0906853084452
65,82764,0.6244019138755981,1574.6811346716713
66,84018,0.6279904306220095,1528.8983929806855
67,85272,0.6303827751196172,1456.8924756031483
68,86526,0.6279904306220095,1393.1205274444073
69,87780,0.6255980861244019,1359.3581291954033
70,89034,0.6279904306220095,1343.7398213120177
71,90288,0.6232057416267942,1349.1864320198074
72,91542,0.6303827751196172,1370.7735892413184
73,92796,0.6255980861244019,1375.0125555857085
74,94050,0.6303827751196172,1375.9117847089656
75,95304,0.618421052631579,1342.0043551013805
76,96558,0.6279904306220095,1283.894814547617
77,97812,0.6220095693779905,1226.0703802937642
78,99066,0.6196172248803827,1170.8029163191095
79,100320,0.6291866028708134,1150.6295788772404
80,101574,0.6255980861244019,1184.6076610037126
81,102828,0.6255980861244019,1247.237109569367
82,104082,0.631578947368421,1312.0364534747787
83,105336,0.6255980861244019,1353.3929040473886
84,106590,0.6279904306220095,1345.2143847704865
85,107844,0.6244019138755981,1274.4145975322463
86,109098,0.6232057416267942,1177.3653803155757
87,110352,0.6160287081339713,1092.0538239572197
88,111606,0.6160287081339713,1061.4302251380868
89,112860,0.6279904306220095,1095.5024232324213
90,114114,0.6351674641148326,1180.0426301630214
91,115368,0.6267942583732058,1260.5369020744693
92,116622,0.6088516746411483,1288.4881473670248
93,117876,0.638755980861244,1227.1640442677308
94,119130,0.6279904306220095,1062.7142179589719
95,120384,0.6124401913875598,931.9352162838914
96,121638,0.6076555023923444,912.6301435055211
97,122892,0.6196172248803827,1009.4536224536132
98,124146,0.6255980861244019,1147.7538212083746
99,125400,0.6220095693779905,1228.3411812486593
100,126654,0.6351674641148326,1170.6280014014337
101,127908,0.6447368421052632,1021.936677798396
102,129162,0.6028708133971292,892.6369437081739
103,130416,0.6291866028708134,844.7548520204145
104,131670,0.6471291866028708,771.0180747113191
105,132924,0.6411483253588517,958.2770735198865
106,134178,0.6291866028708134,1183.2722012420418
107,135432,0.6363636363636364,1275.2340338038048
108,136686,0.6363636363636364,1242.4870055930223
109,137940,0.6471291866028708,1160.2043703242089
110,139194,0.6255980861244019,1104.1264934321225
111,140448,0.645933014354067,1125.0862887613475
112,141702,0.6399521531100478,1285.5698535078554
113,142956,0.6339712918660287,1328.6841457915143
114,144210,0.6363636363636364,1261.4012228293577
115,145464,0.6447368421052632,1138.7478961185552
116,146718,0.645933014354067,1034.7776069242973
117,147972,0.6495215311004785,974.65383959678
118,149226,0.6399521531100478,946.7662206527893
119,150480,0.6471291866028708,944.2523512722692
120,151734,0.6435406698564593,952.530067105894
121,152988,0.6483253588516746,1042.752356040699
122,154242,0.6399521531100478,1077.601662234054
123,155496,0.6626794258373205,1096.2781732033473
124,156750,0.6555023923444976,1111.113574648014
125,158004,0.6614832535885168,1113.5459303722891
126,159258,0.6698564593301435,1114.1554312067892
127,160512,0.6674641148325359,1101.175613639978
128,161766,0.6698564593301435,1068.1555107090971
129,163020,0.6555023923444976,1087.2948910661216
130,164274,0.6782296650717703,1083.0488617057854
131,165528,0.6555023923444976,1006.2433714997896
132,166782,0.6399521531100478,1002.1898603218433
133,168036,0.6471291866028708,1007.0567516091978
134,169290,0.6578947368421053,1066.1054407910851
135,170544,0.6602870813397129,1124.3892878819897
136,171798,0.6471291866028708,1172.4694588429702
137,173052,0.6447368421052632,1161.719761014043
138,174306,0.6698564593301435,1099.6405225884082
139,175560,0.6746411483253588,1026.7535554030474
140,176814,0.6483253588516746,1052.1111872389156
141,178068,0.6291866028708134,1025.8762395924787
142,179322,0.6758373205741627,965.1468306819297
143,180576,0.6590909090909091,949.2311620011169
144,181830,0.6495215311004785,1023.1618843372562
145,183084,0.6483253588516746,1044.9317156175675
146,184338,0.645933014354067,1016.1203503708239
147,185592,0.6495215311004785,945.5494263520231
148,186846,0.6543062200956937,897.3775877696462
149,188100,0.6710526315789473,884.8856870965683
150,189354,0.6782296650717703,874.7915965677821
151,190608,0.6543062200956937,842.5398115998833
152,191862,0.6710526315789473,846.0628357778187
153,193116,0.6339712918660287,861.688426547451
154,194370,0.6399521531100478,862.490251629788
155,195624,0.6686602870813397,875.2653350129258
156,196878,0.6650717703349283,1000.7494892695977
157,198132,0.6674641148325359,1121.3208644086408
158,199386,0.6746411483253588,1171.584242693425
159,200640,0.6650717703349283,1128.852470077698
160,201894,0.6698564593301435,1043.1727885342116
161,203148,0.6710526315789473,954.405056720112
162,204402,0.6961722488038278,910.8836232149042
163,205656,0.680622009569378,945.147768071547
164,206910,0.6495215311004785,1111.9289094705236
165,208164,0.6818181818181819,1118.0272296948897
166,209418,0.6818181818181819,972.1874628363512
167,210672,0.6698564593301435,918.4893130037963
168,211926,0.6770334928229665,875.6527062198584
169,213180,0.6818181818181819,904.4281039527123
170,214434,0.6614832535885168,960.8148613697267
171,215688,0.6710526315789473,953.0896444807586
172,216942,0.687799043062201,847.5065213616472
173,218196,0.6985645933014354,770.7882419473899
174,219450,0.6722488038277512,761.3752471817425
175,220704,0.7045454545454546,837.520083783209
176,221958,0.6722488038277512,917.4788764931
177,223212,0.7057416267942583,1006.2015716965252
178,224466,0.6949760765550239,993.3755455755672
179,225720,0.687799043062201,930.4928985215956
180,226974,0.6889952153110048,867.8711907106699
181,228228,0.6949760765550239,810.108496614761
182,229482,0.6985645933014354,795.3043074260495
183,230736,0.6985645933014354,830.9245261040778
184,231990,0.700956937799043,929.7747303410579
185,233244,0.687799043062201,929.2232547199019
186,234498,0.6985645933014354,938.205115756864
187,235752,0.7033492822966507,856.0237769890155
188,237006,0.7117224880382775,813.6099435578144
189,238260,0.7033492822966507,764.1277516813643
190,239514,0.69377990430622,772.4338927820281
191,240768,0.7200956937799043,816.9311950168412
192,242022,0.7069377990430622,970.7302202327628
193,243276,0.6961722488038278,1072.3822963409439
194,244530,0.7069377990430622,1018.8799590641247
195,245784,0.7105263157894737,971.7076916679798
196,247038,0.7093301435406698,873.6698705622803
197,248292,0.6913875598086124,821.6631260503054
198,249546,0.6889952153110048,778.7096354888345
199,250800,0.7021531100478469,749.1236847536784
200,252054,0.7284688995215312,786.9927403305192
201,253308,0.7069377990430622,851.5885769061861
202,254562,0.7105263157894737,904.9365187380608
203,255816,0.7260765550239234,935.6100326170454
204,257070,0.7141148325358851,890.419583575178
205,258324,0.7248803827751196,850.3966691581227
206,259578,0.7284688995215312,825.0035809516266
207,260832,0.7177033492822966,799.7372718384067
208,262086,0.7248803827751196,814.1020500899103
209,263340,0.7272727272727273,859.1511595077318
210,264594,0.722488038277512,925.5187997164612
211,265848,0.7308612440191388,925.570611866231
212,267102,0.7093301435406698,858.2693764943542
213,268356,0.7069377990430622,819.0090250180883
214,269610,0.7129186602870814,835.5063808374475
215,270864,0.7380382775119617,898.7490650011578
216,272118,0.7284688995215312,998.7837615961107
217,273372,0.7272727272727273,1052.8347759101962
218,274626,0.7188995215311005,1056.1940805666588
219,275880,0.7296650717703349,941.2426303710886
220,277134,0.7129186602870814,832.509618734091
221,278388,0.7296650717703349,833.6103574306458
222,279642,0.7200956937799043,928.3535971893784
223,280896,0.722488038277512,1011.3262494039659
224,282150,0.7296650717703349,1111.0681862330266
225,283404,0.7081339712918661,1141.738352752473
226,284658,0.7081339712918661,1025.7597144063304
227,285912,0.7284688995215312,918.3040896982338
228,287166,0.722488038277512,865.4469337565829
229,288420,0.742822966507177,887.9123930606756
230,289674,0.715311004784689,952.6313708908065
231,290928,0.7236842105263158,1001.2938153971033
232,292182,0.7308612440191388,968.9325941612901
233,293436,0.7368421052631579,982.0904475594657
234,294690,0.7452153110047847,907.0356278518773
235,295944,0.7248803827751196,926.6697676158635
236,297198,0.7260765550239234,886.9944036937233
237,298452,0.7416267942583732,929.0682709947773
238,299706,0.75,1081.2410117621278
239,300960,0.7260765550239234,1172.1346898558515
240,302214,0.7392344497607656,1116.1648483469892
241,303468,0.7284688995215312,995.194905806962
242,304722,0.7404306220095693,948.8602722265035
243,305976,0.7272727272727273,937.270527828812
244,307230,0.7511961722488039,924.0152284166645
245,308484,0.46172248803827753,1202.5174213092487
246,309738,0.7511961722488039,964.1605647519523
247,310992,0.7476076555023923,968.5260216203324
248,312246,0.75,952.998874815286
249,313500,0.7679425837320575,881.1017492841861
250,314754,0.757177033492823,862.389969516967
251,316008,0.75,925.3290706908443
252,317262,0.7607655502392344,996.3962838986829
253,318516,0.75,1020.8858462801113
254,319770,0.7380382775119617,1042.0757462312552
255,321024,0.7416267942583732,949.6891871090406
256,322278,0.757177033492823,911.9689954376082
257,323532,0.7129186602870814,994.6891199195899
258,324786,0.7296650717703349,1023.5536188637101
259,326040,0.7236842105263158,1030.0650340239517
260,327294,0.7404306220095693,1013.8521662644184
261,328548,0.7296650717703349,1012.8052954357643
262,329802,0.7535885167464115,922.1419315538685
263,331056,0.763157894736842,916.2086314598315
264,332310,0.75,976.3112136958774
265,333564,0.7523923444976077,1036.5977675160598
266,334818,0.7607655502392344,1037.9850703955826
267,336072,0.7595693779904307,986.0523071574812
268,337326,0.7547846889952153,916.5817720673471
269,338580,0.757177033492823,870.8396881358946
270,339834,0.7559808612440191,840.3571501363829
271,341088,0.7715311004784688,835.6410407116207
272,342342,0.7799043062200957,919.2507999826773
273,343596,0.7691387559808612,1044.8257422279244
274,344850,0.7643540669856459,1080.7357872798261
275,346104,0.7727272727272727,1005.4844393863777
276,347358,0.7619617224880383,968.0353604696088
277,348612,0.7667464114832536,961.2944894974232
278,349866,0.7655502392344498,884.542489604368
279,351120,0.763157894736842,920.0136170923795
280,352374,0.7583732057416268,1006.0425596573972
281,353628,0.757177033492823,1133.8851764358737
282,354882,0.75,1086.233858064867
283,356136,0.7870813397129186,931.0154355154039
284,357390,0.777511961722488,851.0466782684485
285,358644,0.7619617224880383,865.9126093135608
286,359898,0.7619617224880383,897.0029582575828
287,361152,0.7547846889952153,939.7659503048119
288,362406,0.7655502392344498,867.1850253389899
289,363660,0.7703349282296651,904.1291309040178
290,364914,0.777511961722488,932.5745125068878
291,366168,0.7822966507177034,972.503540029508
292,367422,0.7751196172248804,987.5653050556998
293,368676,0.7595693779904307,1122.8958433445353
294,369930,0.7870813397129186,1074.3119332562783
295,371184,0.7954545454545454,926.9344878932524
296,372438,0.7858851674641149,894.0718927080039
297,373692,0.7822966507177034,930.9199192226483
298,374946,0.784688995215311,979.2053413530042
299,376200,0.799043062200957,943.5134872562365
300,377454,0.791866028708134,938.9143647669146
301,378708,0.7906698564593302,913.6116981860994
302,379962,0.7906698564593302,914.0610066746001
303,381216,0.8026315789473684,862.3115794075777
304,382470,0.799043062200957,848.1775763262549
305,383724,0.8038277511961722,878.5110824650045
306,384978,0.7870813397129186,891.0801094956378
307,386232,0.8110047846889952,848.8486533420177
308,387486,0.8086124401913876,860.4499961630341
309,388740,0.8133971291866029,904.7382920825537
310,389994,0.80622009569378,974.8519887710876
311,391248,0.8133971291866029,945.7544942285529
312,392502,0.8205741626794258,947.2532216643922
313,393756,0.7954545454545454,978.8721712368945
314,395010,0.8145933014354068,897.9523170061171
315,396264,0.8002392344497608,876.2809138701069
316,397518,0.7978468899521531,946.4577169394366
317,398772,0.8002392344497608,972.0068427148146
318,400026,0.799043062200957,939.1650063584262
319,401280,0.7966507177033493,926.7037181465813
320,402534,0.8110047846889952,910.0142893925942
321,403788,0.8086124401913876,894.2108812603458
322,405042,0.8014354066985646,929.8263109756068
323,406296,0.8098086124401913,883.6469481921825
324,407550,0.8086124401913876,868.4363341319377
325,408804,0.7906698564593302,892.4910442347043
326,410058,0.8110047846889952,890.5458300593585
327,411312,0.8026315789473684,964.7493853961255
328,412566,0.7870813397129186,1004.7710020063951
329,413820,0.7954545454545454,981.4135568572526
330,415074,0.8038277511961722,944.2990603904555
331,416328,0.8014354066985646,904.6968965621646
332,417582,0.7882775119617225,869.7645528315973
333,418836,0.8002392344497608,793.6633647441284
334,420090,0.799043062200957,794.5255335399992
335,421344,0.8098086124401913,860.3169061871089
336,422598,0.7978468899521531,884.5844472745371
337,423852,0.812200956937799,917.3777470169102
338,425106,0.8217703349282297,897.1021964867723
339,426360,0.8241626794258373,903.5687318043066
340,427614,0.8313397129186603,837.7172125482738
341,428868,0.8337320574162679,826.5972727402359
342,430122,0.8373205741626795,817.5259541489742
343,431376,0.8480861244019139,850.360546080917
344,432630,0.8217703349282297,894.824953581867
345,433884,0.8361244019138756,883.7592089333976
346,435138,0.8409090909090908,852.6619111694985
347,436392,0.8313397129186603,841.4827492161144
348,437646,0.8409090909090908,782.0871161908018
349,438900,0.8516746411483254,754.2239356569721
350,440154,0.8313397129186603,779.9907438873536
351,441408,0.8504784688995215,855.6745241842998
352,442662,0.8421052631578947,928.5242875984172
353,443916,0.8361244019138756,939.0156233091383
354,445170,0.8253588516746411,935.1606506013499
355,446424,0.8456937799043063,844.6769749202108
356,447678,0.8265550239234449,824.1971693732792
357,448932,0.8313397129186603,826.5300516958216
358,450186,0.8349282296650717,841.8440764014023
359,451440,0.8492822966507176,896.4204716045358
360,452694,0.8217703349282297,1035.9751463615223
361,453948,0.8265550239234449,1022.6046929127392
362,455202,0.8576555023923444,870.6595231616961
363,456456,0.8576555023923444,811.99343681524
364,457710,0.8313397129186603,824.7518761492416
365,458964,0.8349282296650717,833.0525824742695
366,460218,0.8409090909090908,840.5156752726249
367,461472,0.8624401913875598,799.9681435993847
368,462726,0.8504784688995215,833.2988886532686
369,463980,0.8540669856459331,914.0158082148525
370,465234,0.8576555023923444,920.7505558911416
371,466488,0.8552631578947368,869.9314420890528
372,467742,0.8492822966507176,845.5811211823045
373,468996,0.8636363636363636,847.8792244679498
374,470250,0.8528708133971292,803.6141733546217
375,471504,0.8624401913875598,756.0515526095726
376,472758,0.8696172248803828,739.6052436096357
377,474012,0.8767942583732058,753.8307386910684
378,475266,0.8528708133971292,784.1079003971638
379,476520,0.8600478468899522,793.2161574478059
380,477774,0.8708133971291866,767.5240511471725
381,479028,0.8397129186602871,876.7091347668583
382,480282,0.8373205741626795,861.3552945823886
383,481536,0.8480861244019139,875.1147361843457
384,482790,0.8301435406698565,965.1296981353762
385,484044,0.8277511961722488,899.5627480085959
386,485298,0.8050239234449761,934.6553789924415
387,486552,0.8480861244019139,855.7990530244514
388,487806,0.8492822966507176,801.241348044182
389,489060,0.8624401913875598,829.5989790564573
390,490314,0.8540669856459331,861.9815629977394
391,491568,0.8588516746411483,855.8825325555962
392,492822,0.8564593301435406,791.3250433054811
393,494076,0.8636363636363636,813.3925270345021
394,495330,0.8624401913875598,778.4558405641411
395,496584,0.8624401913875598,746.9313664688008
396,497838,0.8779904306220095,747.6341970030031
397,499092,0.8875598086124402,753.6096991408145
398,500346,0.8755980861244019,767.4954342874878
399,501600,0.8744019138755981,770.2696444830499
400,502854,0.881578947368421,759.341140628577
401,504108,0.8863636363636364,736.4211562627021
402,505362,0.8923444976076556,695.2531896653331
403,506616,0.8947368421052632,696.9126085440264
404,507870,0.9007177033492824,719.0253203567465
405,509124,0.8959330143540669,754.9961013062988
406,510378,0.8935406698564594,812.8442017070972
407,511632,0.8827751196172249,818.0373931622363
408,512886,0.8947368421052632,755.4502655174964
409,514140,0.8959330143540669,778.5215063073019
410,515394,0.881578947368421,706.9067163112023
411,516648,0.881578947368421,712.0512984401173
412,517902,0.8803827751196172,739.0238758280132
413,519156,0.888755980861244,729.4330120375431
414,520410,0.888755980861244,756.6418175436779
415,521664,0.8947368421052632,793.7257216241483
416,522918,0.8827751196172249,827.3828748510786
417,524172,0.8744019138755981,793.5242849225131
418,525426,0.8839712918660287,744.6278939285194
419,526680,0.9078947368421053,693.6448108170862
420,527934,0.9043062200956937,696.1847165569611
421,529188,0.8935406698564594,710.8208144234248
422,530442,0.9055023923444976,718.7092782822443
423,531696,0.9007177033492824,716.7339664590334
424,532950,0.9055023923444976,723.8638575063243
425,534204,0.8983253588516746,725.4914762675921
426,535458,0.9055023923444976,741.3226944339779
427,536712,0.9043062200956937,750.2987003199822
428,537966,0.9114832535885167,739.3582261721509
429,539220,0.9055023923444976,752.4510058962888
430,540474,0.8947368421052632,767.451873499789
431,541728,0.8959330143540669,749.5166445552259
432,542982,0.9102870813397129,700.6710905422334
433,544236,0.9102870813397129,698.6573127816407
434,545490,0.8983253588516746,718.246691561457
435,546744,0.9102870813397129,706.660350759458
436,547998,0.9150717703349283,724.413907504122
437,549252,0.90311004784689,752.4932385286029
438,550506,0.9043062200956937,737.1475032980302
439,551760,0.9090909090909092,706.805935512621
440,553014,0.9114832535885167,682.5657783950803
441,554268,0.9114832535885167,672.2228580435742
442,555522,0.9078947368421053,675.9672318449582
443,556776,0.9102870813397129,676.4756523762995
444,558030,0.9174641148325359,679.357249394477
445,559284,0.9126794258373205,692.9869802186764
446,560538,0.9102870813397129,718.2118812650596
447,561792,0.9102870813397129,683.8276045519198
448,563046,0.9174641148325359,647.8116448861407
449,564300,0.9114832535885167,618.7760665704725
450,565554,0.9102870813397129,621.2924431746709
451,566808,0.9114832535885167,626.8998557001843
452,568062,0.9198564593301435,637.1390104729506
453,569316,0.9162679425837321,670.7914567547801
454,570570,0.9162679425837321,704.1782060503544
455,571824,0.9090909090909092,712.6437183128967
456,573078,0.9210526315789473,694.506199158482
457,574332,0.9162679425837321,677.6043196440397
458,575586,0.9198564593301435,665.2334166136039
459,576840,0.9102870813397129,667.7054317637853
460,578094,0.9174641148325359,650.7205515732954
461,579348,0.9198564593301435,672.221729870255
462,580602,0.9090909090909092,701.9184091784412
463,581856,0.9174641148325359,694.0274272124507
464,583110,0.9198564593301435,685.3518745555097
465,584364,0.9138755980861244,697.2540547639974
466,585618,0.9078947368421053,716.8322217384888
467,586872,0.9162679425837321,698.9890434295808
468,588126,0.9198564593301435,677.6801403228878
469,589380,0.9198564593301435,687.9222150903385
470,590634,0.9150717703349283,681.7755032373426
471,591888,0.9174641148325359,651.7305943797268
472,593142,0.9222488038277512,623.0826592893119
473,594396,0.9246411483253589,604.8881807681994
474,595650,0.9198564593301435,614.3969528287049
475,596904,0.9186602870813397,625.792064533511
476,598158,0.9234449760765551,637.8590286477056
477,599412,0.9222488038277512,663.9450190577606
478,600666,0.9198564593301435,683.9588931990708
479,601920,0.9186602870813397,697.1906773746317
480,603174,0.9246411483253589,699.7603517736125
481,604428,0.9294258373205742,688.5534365897975
482,605682,0.9270334928229664,676.1418116778005
483,606936,0.9282296650717703,661.8282045992189
484,608190,0.9270334928229664,649.400011717379
485,609444,0.9234449760765551,648.6311724136158
486,610698,0.9330143540669856,648.0432315284065
487,611952,0.9270334928229664,657.5817324289181
488,613206,0.9234449760765551,646.8587106148391
489,614460,0.9258373205741627,652.3969221774383
490,615714,0.9270334928229664,667.0519035394904
491,616968,0.9282296650717703,671.3689150835642
492,618222,0.930622009569378,675.4085865499593
493,619476,0.9342105263157895,676.2933346272671
494,620730,0.9342105263157895,668.708757184753
495,621984,0.9354066985645932,657.6795631655078
496,623238,0.9330143540669856,653.7642040324826
497,624492,0.9330143540669856,666.4907957531211
498,625746,0.9354066985645932,676.7278025922383
499,627000,0.9330143540669856,673.6582195013573
500,628254,0.9342105263157895,669.7382517978415
501,629508,0.9342105263157895,655.923910589079
502,630762,0.9342105263157895,634.9388029566366
503,632016,0.9282296650717703,619.8392105366195
504,633270,0.9342105263157895,625.146180979943
505,634524,0.9270334928229664,645.9387382102859
506,635778,0.9294258373205742,667.1907785474984
507,637032,0.9294258373205742,657.6600096150067
508,638286,0.9258373205741627,659.0874529839098
509,639540,0.9294258373205742,663.1353317608314
510,640794,0.930622009569378,654.2476546207853
511,642048,0.9282296650717703,650.0906483494555
512,643302,0.9330143540669856,652.3900385781354
513,644556,0.930622009569378,672.954833977106
514,645810,0.9258373205741627,690.9572782275084
515,647064,0.9294258373205742,679.5689621926479
516,648318,0.9330143540669856,684.4996039973962
517,649572,0.9330143540669856,687.2147641436432
518,650826,0.9246411483253589,681.5327708538181
519,652080,0.9330143540669856,677.8525071840605
520,653334,0.9318181818181819,685.4840611203185
521,654588,0.9342105263157895,696.3175034594669
522,655842,0.930622009569378,707.7758650526162
523,657096,0.9342105263157895,712.662652527883
524,658350,0.9330143540669856,713.6680944368716
525,659604,0.9318181818181819,705.9523312404831
526,660858,0.930622009569378,693.7559720942095
527,662112,0.9342105263157895,671.0230022634242
528,663366,0.9342105263157895,655.5484481272821
529,664620,0.9330143540669856,651.9102600620004
530,665874,0.9342105263157895,660.8435014448792
531,667128,0.9354066985645932,678.7716022262654
532,668382,0.9342105263157895,693.6301688497581
533,669636,0.9354066985645932,693.9310070945676
534,670890,0.9366028708133971,690.2987687360086
535,672144,0.9354066985645932,681.1819523193826
536,673398,0.9354066985645932,686.971750396626
537,674652,0.9366028708133971,684.8658960096415
538,675906,0.937799043062201,676.6267414352483
539,677160,0.9342105263157895,680.7570114672417
540,678414,0.9318181818181819,669.1352890735851
541,679668,0.9366028708133971,676.3321481841908
542,680922,0.9330143540669856,679.7802709275202
543,682176,0.9366028708133971,676.9077850682979
544,683430,0.937799043062201,677.2052813202081
545,684684,0.9366028708133971,673.4750694353751
546,685938,0.9366028708133971,666.7048014640455
547,687192,0.937799043062201,664.0980706955256
548,688446,0.9389952153110048,663.7010404347641
549,689700,0.9389952153110048,665.1503853713336
550,690954,0.9366028708133971,668.5559865111121
551,692208,0.9366028708133971,665.204965456179
552,693462,0.9330143540669856,664.7607668387622
553,694716,0.937799043062201,664.4944643709451
554,695970,0.9342105263157895,668.3211110697844
555,697224,0.9354066985645932,671.1565667949369
556,698478,0.9342105263157895,678.7709144866519
557,699732,0.9342105263157895,688.0868638735676
558,700986,0.9354066985645932,693.205721302431
559,702240,0.9366028708133971,688.9414967268907
560,703494,0.9342105263157895,686.2709163607814
561,704748,0.9366028708133971,663.6517498479549
562,706002,0.9354066985645932,652.3229570777131
563,707256,0.9366028708133971,650.0352478501651
564,708510,0.9354066985645932,646.9073229414314
565,709764,0.9342105263157895,655.6607436360118
566,711018,0.937799043062201,664.5430546233501
567,712272,0.937799043062201,669.805860866044
568,713526,0.937799043062201,674.9362757512224
569,714780,0.9401913875598087,670.1702171094239
570,716034,0.937799043062201,659.722471154426
571,717288,0.9354066985645932,654.015572706305
572,718542,0.9354066985645932,646.0005330260016
573,719796,0.9389952153110048,641.1137827975645
574,721050,0.9401913875598087,653.9636235941118
575,722304,0.9401913875598087,670.7374835885034
576,723558,0.9366028708133971,686.9532399176549
577,724812,0.937799043062201,694.2518567436241
578,726066,0.9354066985645932,690.3538107092747
579,727320,0.9401913875598087,667.318113482225
580,728574,0.9366028708133971,665.3095334022329
581,729828,0.937799043062201,669.8458572052175
582,731082,0.9354066985645932,666.8634785479314
583,732336,0.9401913875598087,669.1416204400618
584,733590,0.9401913875598087,672.1305893331898
585,734844,0.937799043062201,682.5600598249546
586,736098,0.930622009569378,690.8661990505052
587,737352,0.9389952153110048,667.5664314473031
588,738606,0.937799043062201,658.0160892708874
589,739860,0.9354066985645932,659.1860356507445
590,741114,0.9366028708133971,661.4870025367206
591,742368,0.937799043062201,657.9214732115763
592,743622,0.937799043062201,654.9507802215649
593,744876,0.9366028708133971,673.1058221346891
594,746130,0.9389952153110048,680.2576665749085
595,747384,0.9401913875598087,684.232824467655
596,748638,0.937799043062201,686.0140747052106
597,749892,0.9366028708133971,688.1855784450195
598,751146,0.937799043062201,678.9960020268984
599,752400,0.9401913875598087,663.8076941398215
600,753654,0.9401913875598087,657.366027814616
601,754908,0.937799043062201,662.2014702102518
602,756162,0.9366028708133971,657.7075418474133
603,757416,0.9389952153110048,652.1586328743881
604,758670,0.937799043062201,640.8373013868395
605,759924,0.9401913875598087,641.262216946198
606,761178,0.9330143540669856,639.2887095054482
607,762432,0.9389952153110048,638.850318856712
608,763686,0.9366028708133971,657.6101854622011
609,764940,0.9366028708133971,659.384362851561
610,766194,0.9401913875598087,666.2426622677775
611,767448,0.937799043062201,675.105115666294
612,768702,0.9354066985645932,686.0645150711076
613,769956,0.937799043062201,692.0442977054778
614,771210,0.9354066985645932,699.3446508815821
615,772464,0.9318181818181819,703.4939943907707
616,773718,0.9342105263157895,702.2330508479253
617,774972,0.9342105263157895,690.6007631393718
618,776226,0.9330143540669856,693.101505367367
619,777480,0.9318181818181819,700.4707462610671
620,778734,0.9330143540669856,685.6657674953927
621,779988,0.9389952153110048,686.1425368236493
622,781242,0.9366028708133971,685.7910744772012
623,782496,0.937799043062201,678.047812826985
624,783750,0.9318181818181819,674.9633636029839
625,785004,0.9342105263157895,677.229545873636
626,786258,0.937799043062201,658.7896892889507
627,787512,0.9318181818181819,675.5082873816708
628,788766,0.9354066985645932,671.695823527612
629,790020,0.9330143540669856,673.9600573190597
630,791274,0.9401913875598087,679.204403100516
631,792528,0.9354066985645932,689.767529317319
632,793782,0.9354066985645932,694.0470065228808
633,795036,0.9318181818181819,693.9045866410996
634,796290,0.937799043062201,681.7762493210735
635,797544,0.9389952153110048,675.8029845324917
636,798798,0.9342105263157895,681.5820209397403
