643,614376,0.940251572327044,480.3842878888144
644,615330,0.9418238993710693,481.77906576272835
645,616284,0.9418238993710693,482.1826002354417
646,617238,0.9418238993710693,480.2786166783786
647,618192,0.9418238993710693,477.1045685414024
648,619146,0.940251572327044,474.9188807142941
649,620100,0.9433962264150944,469.227479978253
650,621054,0.9418238993710693,465.59053815883044
651,622008,0.9433962264150944,462.11227352750984
652,622962,0.9433962264150944,461.73978058002456
653,623916,0.9433962264150944,460.3016345913893
654,624870,0.9418238993710693,461.5415336890077
655,625824,0.9449685534591195,464.8491638427381
656,626778,0.9386792452830188,492.8246251874996
657,627732,0.940251572327044,484.92952105852066
658,628686,0.940251572327044,475.9848844644615
659,629640,0.9418238993710693,486.87627359497606
660,630594,0.9371069182389937,491.24596761525254
661,631548,0.9386792452830188,477.51110745866936
662,632502,0.9418238993710693,469.59548793517456
663,633456,0.9418238993710693,461.46759995975447
664,634410,0.9418238993710693,455.3749846283338
665,635364,0.9418238993710693,456.4596079724595
666,636318,0.9449685534591195,464.12485165475334
667,637272,0.9433962264150944,469.92774391665756
668,638226,0.9465408805031447,468.37734622538153
669,639180,0.9449685534591195,466.14192113529236
670,640134,0.940251572327044,462.1073170708489
671,641088,0.9449685534591195,460.2984496873453
672,642042,0.9433962264150944,464.62059704247815
673,642996,0.9418238993710693,461.43592769282947
674,643950,0.9481132075471699,460.5546105973671
675,644904,0.9433962264150944,466.2337039649776
676,645858,0.9449685534591195,467.50687708244925
677,646812,0.9481132075471699,474.69376460273895
678,647766,0.9433962264150944,472.7926923366804
679,648720,0.9465408805031447,466.5173052415007
680,649674,0.9433962264150944,450.2091715847121
681,650628,0.9433962264150944,441.77190126137504
682,651582,0.9449685534591195,438.51228964971193
683,652536,0.9465408805031447,433.8012639087639
684,653490,0.9433962264150944,435.30400958230064
685,654444,0.9418238993710693,441.07291667980604
686,655398,0.9465408805031447,442.17553896906924
687,656352,0.9449685534591195,451.52945653469675
688,657306,0.9433962264150944,450.4584301304002
689,658260,0.9418238993710693,453.27856626350285
690,659214,0.9386792452830188,439.51990154398004
691,660168,0.9182389937106918,492.17420263163876
692,661122,0.9276729559748428,469.5539592986249
693,662076,0.9355345911949686,461.38819843179726
694,663030,0.940251572327044,483.18088454611996
695,663984,0.9339622641509434,460.1383635790065
696,664938,0.9261006289308176,476.98974732135775
697,665892,0.9261006289308176,470.3211809078945
698,666846,0.9339622641509434,479.7420886061534
699,667800,0.9229559748427674,509.8987973887174
700,668754,0.9040880503144655,603.8904413798767
701,669708,0.9198113207547169,572.0122119903901
702,670662,0.9119496855345912,511.99710526911423
703,671616,0.89937106918239,487.1205341268588
704,672570,0.9245283018867925,484.91335039077296
705,673524,0.889937106918239,659.6272928424745
706,674478,0.8584905660377358,796.7044016982418
707,675432,0.8836477987421384,683.1238425821793
708,676386,0.9119496855345912,550.3850939751527
709,677340,0.8977987421383649,529.6973310382007
710,678294,0.889937106918239,498.508419115283
711,679248,0.9119496855345912,439.18314321048626
712,680202,0.9056603773584906,486.88355566665814
713,681156,0.9166666666666667,495.3891939635957
714,682110,0.9308176100628931,472.732750137127
715,683064,0.9323899371069182,464.5728758340128
716,684018,0.929245283018868,465.64342987503693
717,684972,0.9308176100628931,469.729588947234
718,685926,0.9386792452830188,476.64784897861205
719,686880,0.9276729559748428,483.9308738537352
720,687834,0.9261006289308176,493.81725420441137
721,688788,0.9323899371069182,498.8257802437198
722,689742,0.9386792452830188,492.78176540477244
723,690696,0.9449685534591195,482.83911550543075
724,691650,0.9465408805031447,473.2225418008987
725,692604,0.9418238993710693,467.6436788041186
726,693558,0.9433962264150944,472.07526467566333
727,694512,0.9481132075471699,480.7955495939661
728,695466,0.9465408805031447,477.3470687018925
729,696420,0.9481132075471699,462.9243009155316
730,697374,0.949685534591195,447.0317016981271
731,698328,0.9481132075471699,433.4903258699628
732,699282,0.949685534591195,425.9127233847728
733,700236,0.9481132075471699,429.1695311810899
734,701190,0.9481132075471699,434.2887429631045
735,702144,0.949685534591195,445.89301424691206
736,703098,0.9481132075471699,456.2516761367794
737,704052,0.949685534591195,461.46672274779837
738,705006,0.949685534591195,460.3567870117472
739,705960,0.949685534591195,452.59577544236413
740,706914,0.9512578616352201,445.07785588748277
741,707868,0.949685534591195,442.9102047608359
742,708822,0.949685534591195,447.8220227029104
743,709776,0.949685534591195,448.14974684394895
744,710730,0.9481132075471699,449.05145556202945
745,711684,0.949685534591195,448.8004621929935
746,712638,0.9481132075471699,446.37365238159066
747,713592,0.949685534591195,443.43564225785644
748,714546,0.9481132075471699,438.36080452188946
749,715500,0.949685534591195,434.87709019285893
750,716454,0.9512578616352201,434.81455509657405
751,717408,0.9512578616352201,435.12597064179727
752,718362,0.9512578616352201,440.2896761459566
753,719316,0.9481132075471699,445.93058618116663
754,720270,0.949685534591195,449.89152448060975
755,721224,0.9512578616352201,450.9183308849689
756,722178,0.949685534591195,448.87176771690156
757,723132,0.9512578616352201,446.2094399459376
758,724086,0.9481132075471699,444.58641656107415
759,725040,0.949685534591195,443.96532728950586
760,725994,0.9512578616352201,446.3552121023693
761,726948,0.9512578616352201,450.08142393641947
762,727902,0.949685534591195,450.9926139491956
763,728856,0.9512578616352201,455.51228182547516
764,729810,0.9512578616352201,455.72600606911726
765,730764,0.949685534591195,455.75825932000623
766,731718,0.9512578616352201,455.0293570040043
767,732672,0.9512578616352201,455.2757201169062
768,733626,0.949685534591195,454.3439484185503
769,734580,0.949685534591195,455.603018229706
770,735534,0.9512578616352201,457.6489901867517
771,736488,0.9512578616352201,459.82567311286846
772,737442,0.9512578616352201,463.9231150501103
773,738396,0.949685534591195,465.3716580146131
774,739350,0.9512578616352201,461.27441218306154
775,740304,0.9512578616352201,457.4566478918813
776,741258,0.9512578616352201,452.5678277619297
777,742212,0.949685534591195,449.77051810414673
778,743166,0.9512578616352201,449.6196672434497
779,744120,0.9512578616352201,453.2298860866221
780,745074,0.9512578616352201,456.2521299338048
781,746028,0.9512578616352201,459.2792176923882
782,746982,0.9512578616352201,460.15050104997624
783,747936,0.9512578616352201,460.3713034635414
784,748890,0.9512578616352201,456.39097434804387
785,749844,0.949685534591195,452.12467084747675
786,750798,0.9512578616352201,450.4461870238879
787,751752,0.949685534591195,450.78803037022715
788,752706,0.9512578616352201,453.5885414471011
789,753660,0.9512578616352201,454.0585120879715
790,754614,0.9512578616352201,460.34111017600776
791,755568,0.9512578616352201,461.5169943464887
792,756522,0.9512578616352201,459.34464710609063
793,757476,0.9512578616352201,456.42536127821234
794,758430,0.949685534591195,451.89081661553223
795,759384,0.949685534591195,450.5928916027119
796,760338,0.9512578616352201,451.4212438918538
797,761292,0.949685534591195,454.0584864710769
798,762246,0.9512578616352201,455.12418991321647
799,763200,0.9512578616352201,458.4775408923766
800,764154,0.949685534591195,459.8119620652077
801,765108,0.9512578616352201,458.73578162133606
802,766062,0.9512578616352201,454.30312439681654
803,767016,0.9512578616352201,450.38198849334094
804,767970,0.949685534591195,448.182714032317
805,768924,0.9481132075471699,447.6191909464836
806,769878,0.9512578616352201,449.68414045045233
807,770832,0.9512578616352201,452.78571751710194
808,771786,0.9512578616352201,453.01091076955265
809,772740,0.9512578616352201,451.9039508985144
810,773694,0.9512578616352201,451.2364190313736
811,774648,0.9528301886792453,448.0054636567309
812,775602,0.9512578616352201,444.3657264872493
813,776556,0.9528301886792453,444.71542984428453
814,777510,0.9512578616352201,445.44879884911643
815,778464,0.9528301886792453,447.8122247925535
816,779418,0.9528301886792453,451.4985875360219
817,780372,0.9528301886792453,451.9521147246503
818,781326,0.9528301886792453,451.13747856996713
819,782280,0.9528301886792453,446.5439402066279
820,783234,0.9512578616352201,442.9164537213622
821,784188,0.9528301886792453,439.6480268335714
822,785142,0.949685534591195,441.66468663069065
823,786096,0.9528301886792453,441.4057434739282
824,787050,0.9528301886792453,445.4010181388913
825,788004,0.9512578616352201,452.2885551578821
826,788958,0.9528301886792453,450.0938109756521
827,789912,0.9528301886792453,447.6570346486755
828,790866,0.9528301886792453,444.912809496059
829,791820,0.9528301886792453,441.4266562979918
830,792774,0.9528301886792453,439.91544916435055
831,793728,0.9528301886792453,439.80729830612825
832,794682,0.9528301886792453,441.4756548534169
833,795636,0.9528301886792453,445.5318422028624
834,796590,0.9512578616352201,451.25564106363896
835,797544,0.9528301886792453,447.94621719513293
836,798498,0.9528301886792453,445.6252757995236
837,799452,0.9528301886792453,443.64599985129786
838,800406,0.9528301886792453,441.31527793817486
