52,62010,0.7294871794871794,390.4068710282445
53,63180,0.6923076923076923,478.85563167894725
54,64350,0.7205128205128205,427.5495916851796
55,65520,0.75,345.6737990870606
56,66690,0.7192307692307692,356.3790504038334
57,67860,0.7346153846153847,380.7783361286856
58,69030,0.7666666666666666,359.776519699255
59,70200,0.7474358974358974,415.89885764359497
60,71370,0.7294871794871794,494.75043688324513
61,72540,0.7525641025641026,441.74034094193485
62,73710,0.7705128205128204,406.63015693356283
63,74880,0.7525641025641026,487.323099902831
64,76050,0.7423076923076923,498.33732288877945
65,77220,0.7974358974358975,384.36706124653574
66,78390,0.7653846153846153,386.11825766961556
67,79560,0.782051282051282,433.5048371689627
68,80730,0.7666666666666666,471.2931523472944
69,81900,0.7923076923076924,427.90393088170094
70,83070,0.7923076923076924,396.9413722997997
71,84240,0.7910256410256411,425.0766840885044
72,85410,0.7743589743589744,469.4164777848491
73,86580,0.7897435897435898,449.70308125548763
74,87750,0.8192307692307692,433.3753736326471
75,88920,0.8038461538461539,455.4903216868115
76,90090,0.8102564102564103,486.2520648999198
77,91260,0.8179487179487179,482.29483239760157
78,92430,0.8192307692307692,461.44427939268644
79,93600,0.8102564102564103,458.8293641016935
80,94770,0.8205128205128205,466.600964323472
81,95940,0.8153846153846154,479.6418930933578
82,97110,0.8115384615384615,517.6587279680534
83,98280,0.8115384615384615,540.9672773614875
84,99450,0.8294871794871794,533.4442780522222
85,100620,0.8307692307692307,507.07275153073715
86,101790,0.8217948717948718,483.8152156997239
87,102960,0.8256410256410256,475.062257134181
88,104130,0.8256410256410256,471.3636474099185
89,105300,0.8205128205128205,472.9830315813888
90,106470,0.8192307692307692,470.73125994771544
91,107640,0.8256410256410256,490.28599005023716
92,108810,0.8371794871794872,488.39504827043856
93,109980,0.823076923076923,495.7185080470517
94,111150,0.8269230769230769,488.284084230625
95,112320,0.8243589743589743,484.89066932554124
96,113490,0.8282051282051281,469.294195399445
97,114660,0.8217948717948718,466.13807852374157
98,115830,0.8307692307692307,480.675523905491
99,117000,0.8256410256410256,512.9246145030047
100,118170,0.832051282051282,526.6086382444264
101,119340,0.841025641025641,525.3100495606777
102,120510,0.832051282051282,517.0260885860189
103,121680,0.8461538461538461,523.553794613923
104,122850,0.8397435897435898,514.9950780076288
105,124020,0.85,512.3383244814904
106,125190,0.8538461538461539,518.86124033339
107,126360,0.8512820512820513,528.2653816562961
108,127530,0.8564102564102565,549.8716233854084
109,128700,0.8525641025641026,562.1600695711677
110,129870,0.8602564102564103,570.6818596201083
111,131040,0.8666666666666667,568.3343026584698
112,132210,0.8538461538461539,596.5824843539835
113,133380,0.8205128205128205,641.0309809527919
114,134550,0.8576923076923078,596.3327839843564
115,135720,0.8576923076923078,566.771339874429
116,136890,0.841025641025641,622.2691289265467
117,138060,0.8397435897435898,652.0232515796201
118,139230,0.8474358974358974,666.4883269960419
119,140400,0.8205128205128205,756.3754889517038
120,141570,0.8538461538461539,607.0618566154717
121,142740,0.85,569.049831844557
122,143910,0.8474358974358974,589.3230519272438
123,145080,0.85,600.0390368628068
124,146250,0.8615384615384616,606.8359069960297
125,147420,0.8538461538461539,612.0230265748141
126,148590,0.8551282051282052,614.8087476987703
127,149760,0.8512820512820513,605.618938505138
128,150930,0.8615384615384616,601.9056036820466
129,152100,0.8576923076923078,585.110358122316
130,153270,0.8525641025641026,586.7647248554349
131,154440,0.8512820512820513,604.6675188671979
132,155610,0.867948717948718,621.8161206295354
133,156780,0.8576923076923078,635.2241373143843
134,157950,0.8705128205128205,653.5910353260851
135,159120,0.8615384615384616,671.5625107455796
136,160290,0.8641025641025641,687.3375822608127
137,161460,0.8602564102564103,667.692345084108
138,162630,0.8653846153846154,653.0969548632693
139,163800,0.8769230769230769,650.1256441535525
140,164970,0.8653846153846154,655.8287694422866
141,166140,0.8769230769230769,669.6070976296542
142,167310,0.867948717948718,674.9532798204084
143,168480,0.8705128205128205,690.701212740632
144,169650,0.8705128205128205,698.5765008893347
145,170820,0.8717948717948718,697.3812491275742
146,171990,0.8692307692307693,701.1624783362483
147,173160,0.8705128205128205,708.5145939213082
148,174330,0.8769230769230769,707.3726723274176
149,175500,0.8807692307692307,706.4770513142399
150,176670,0.8782051282051282,716.4945815853754
151,177840,0.8743589743589744,724.107890254625
152,179010,0.8717948717948718,735.2723073712385
153,180180,0.8794871794871795,731.2701339437004
154,181350,0.8730769230769231,728.6236603090338
155,182520,0.8641025641025641,745.757913539582
156,183690,0.8628205128205129,754.9359271849785
157,184860,0.8666666666666667,753.8936576353221
158,186030,0.8730769230769231,747.5737046343697
159,187200,0.8730769230769231,746.4522279922205
160,188370,0.867948717948718,741.4244982620539
161,189540,0.8743589743589744,745.801440665566
162,190710,0.8743589743589744,751.0464169133777
163,191880,0.8743589743589744,736.6069240344716
164,193050,0.8858974358974359,739.2410770562574
165,194220,0.882051282051282,738.1484172204539
166,195390,0.8794871794871795,745.9592791217688
167,196560,0.891025641025641,749.9152558199427
168,197730,0.882051282051282,741.9485139109199
169,198900,0.8782051282051282,746.8805955509943
170,200070,0.8833333333333333,752.5859941932542
171,201240,0.8782051282051282,760.9261387405799
172,202410,0.8858974358974359,769.1085474042161
173,203580,0.8858974358974359,778.5630154112895
174,204750,0.8705128205128205,787.5171325809471
175,205920,0.8884615384615384,766.1102562360895
176,207090,0.891025641025641,764.1789768528015
177,208260,0.8782051282051282,753.1224737868323
178,209430,0.891025641025641,769.0744389036976
179,210600,0.8769230769230769,768.5072854618279
180,211770,0.8807692307692307,780.1151751175521
181,212940,0.8743589743589744,784.6394571721763
182,214110,0.8743589743589744,775.118089873709
183,215280,0.8846153846153846,762.2434787320947
184,216450,0.8833333333333333,772.3311456611142
185,217620,0.8794871794871795,799.733727991182
186,218790,0.8717948717948718,782.4149901366018
187,219960,0.8923076923076922,746.8985475531039
188,221130,0.8807692307692307,752.3723549248186
189,222300,0.8692307692307693,757.1558006730178
190,223470,0.8794871794871795,746.8294869421508
191,224640,0.882051282051282,739.9343813572725
192,225810,0.8782051282051282,768.8847746945138
193,226980,0.8756410256410256,787.5646302354126
194,228150,0.882051282051282,801.3159448557617
195,229320,0.8730769230769231,809.9364374472775
196,230490,0.8782051282051282,810.4158525175148
197,231660,0.8846153846153846,797.3554090329552
198,232830,0.8833333333333333,786.1113518301051
199,234000,0.8923076923076922,785.8011523602102
200,235170,0.8897435897435897,772.7097749434952
201,236340,0.891025641025641,774.1183970829081
202,237510,0.8961538461538461,773.9465638219799
203,238680,0.8897435897435897,781.8480867949747
204,239850,0.8858974358974359,791.5367295043393
205,241020,0.9025641025641026,787.3195966892057
206,242190,0.8846153846153846,800.1178735754959
207,243360,0.8935897435897435,782.2656037854431
208,244530,0.8884615384615384,789.7738240654595
209,245700,0.8807692307692307,798.5939568403761
210,246870,0.8794871794871795,791.4960406884517
211,248040,0.8858974358974359,767.6052151114783
212,249210,0.8871794871794871,767.5621328588758
213,250380,0.882051282051282,773.8728058843641
214,251550,0.8871794871794871,787.9194014165937
215,252720,0.891025641025641,784.9463110020579
216,253890,0.8897435897435897,786.9997092281654
217,255060,0.8884615384615384,784.5877002551517
218,256230,0.8948717948717948,777.2918730412118
219,257400,0.8897435897435897,779.8965805512155
220,258570,0.8884615384615384,783.4748259403241
221,259740,0.9,784.0151060121465
222,260910,0.8923076923076922,792.5382889530965
223,262080,0.882051282051282,813.7719465819831
224,263250,0.8923076923076922,804.062645795935
225,264420,0.8948717948717948,760.8999558932553
226,265590,0.8987179487179487,734.9581956780586
227,266760,0.8935897435897435,740.4595755337139
228,267930,0.8974358974358974,749.5113482713857
229,269100,0.8987179487179487,773.5573819142096
230,270270,0.8974358974358974,793.7240326424832
231,271440,0.8974358974358974,788.9116444942044
232,272610,0.8961538461538461,755.976352621188
233,273780,0.891025641025641,762.8491012027733
234,274950,0.8948717948717948,751.1400351512792
235,276120,0.8948717948717948,746.0276581513109
236,277290,0.891025641025641,753.8980274197941
237,278460,0.8884615384615384,746.1889247993711
238,279630,0.8871794871794871,756.6259814736393
239,280800,0.891025641025641,750.5480175081557
240,281970,0.8974358974358974,752.2715615525958
241,283140,0.8948717948717948,756.3673693659852
242,284310,0.8948717948717948,762.7714092009057
243,285480,0.8897435897435897,760.2716155072495
244,286650,0.8948717948717948,755.7792312357694
245,287820,0.8987179487179487,755.3894928561891
246,288990,0.891025641025641,758.22831950089
247,290160,0.8935897435897435,758.2122801009859
248,291330,0.8923076923076922,744.8665866971783
249,292500,0.9025641025641026,749.5978278109528
250,293670,0.8974358974358974,769.1427740064752
251,294840,0.9012820512820513,754.9652837798742
252,296010,0.8935897435897435,774.3525325676233
253,297180,0.8923076923076922,776.5655057687089
254,298350,0.8974358974358974,771.12206939485
255,299520,0.8961538461538461,763.5348886722267
256,300690,0.8935897435897435,757.2895725295214
257,301860,0.8948717948717948,753.1361574377903
258,303030,0.9,754.456231831268
259,304200,0.9064102564102564,756.3960584253203
260,305370,0.9051282051282051,761.6188669610804
261,306540,0.8974358974358974,774.2104346877342
262,307710,0.9076923076923077,773.8663609690389
263,308880,0.9076923076923077,780.2903458202796
264,310050,0.9,786.2990102573816
265,311220,0.8923076923076922,784.1102678254204
266,312390,0.8987179487179487,775.1184694628947
267,313560,0.9025641025641026,781.1464742135796
268,314730,0.9012820512820513,787.9697651832078
269,315900,0.9076923076923077,779.2229692823431
270,317070,0.9012820512820513,777.8802868735635
271,318240,0.9051282051282051,783.6606026213072
272,319410,0.9038461538461539,783.734049348117
273,320580,0.9076923076923077,774.5161814450926
274,321750,0.9115384615384615,768.4803675432668
275,322920,0.9128205128205128,771.3130778794743
276,324090,0.9076923076923077,785.8393936510349
277,325260,0.9038461538461539,820.2037884498723
278,326430,0.9051282051282051,828.9897701447263
279,327600,0.9115384615384615,790.5830022665526
280,328770,0.9025641025641026,792.3586712244364
281,329940,0.8923076923076922,800.8550824317698
282,331110,0.9038461538461539,788.4413869996519
283,332280,0.9,778.1657817203534
284,333450,0.9064102564102564,773.694386431474
285,334620,0.9076923076923077,774.3755693931989
286,335790,0.9102564102564102,773.8612832120824
287,336960,0.9064102564102564,766.1072620097634
288,338130,0.8961538461538461,789.2405004142621
289,339300,0.9038461538461539,762.5562944411768
290,340470,0.9102564102564102,741.4589918843524
291,341640,0.8961538461538461,774.8538312734172
292,342810,0.9051282051282051,777.8515779805618
293,343980,0.9076923076923077,780.2667530499048
294,345150,0.9025641025641026,775.6523526207403
295,346320,0.8948717948717948,783.036921499743
296,347490,0.9064102564102564,776.5078305382403
297,348660,0.9064102564102564,765.1093390018691
298,349830,0.9076923076923077,756.061470982404
299,351000,0.9012820512820513,756.4075775130412
300,352170,0.9076923076923077,756.8022145732938
301,353340,0.9115384615384615,772.7821756799574
302,354510,0.9038461538461539,814.6345516582488
303,355680,0.8987179487179487,840.1663964235514
304,356850,0.908974358974359,788.4059562501492
305,358020,0.9064102564102564,773.0558793021825
306,359190,0.891025641025641,786.1507851200424
307,360360,0.8948717948717948,781.7717504788561
308,361530,0.8987179487179487,774.2312395542818
309,362700,0.9076923076923077,779.1123293658517
310,363870,0.9064102564102564,777.5249390944072
311,365040,0.9115384615384615,773.1053323076055
312,366210,0.917948717948718,769.209654139331
313,367380,0.9076923076923077,770.0030167072175
314,368550,0.9115384615384615,770.2178140572962
315,369720,0.9128205128205128,764.3719393489318
316,370890,0.9128205128205128,754.394208332088
317,372060,0.9153846153846155,743.2011635596717
318,373230,0.9141025641025642,752.8870571009571
319,374400,0.9166666666666667,763.7832146597817
320,375570,0.9115384615384615,778.9904308733488
321,376740,0.9153846153846155,781.1333095134905
322,377910,0.9102564102564102,791.2522038767029
323,379080,0.9141025641025642,773.5747476803731
324,380250,0.9128205128205128,763.0269694524901
325,381420,0.9128205128205128,755.3303945157531
326,382590,0.9076923076923077,745.4032094384057
327,383760,0.9102564102564102,768.8197481110313
328,384930,0.9115384615384615,767.3744664672456
329,386100,0.9115384615384615,767.1911085946576
330,387270,0.9102564102564102,768.7169628995913
331,388440,0.9153846153846155,763.2422391967137
332,389610,0.908974358974359,765.0182731913909
333,390780,0.9166666666666667,775.0903696790598
334,391950,0.9102564102564102,790.8331571564382
335,393120,0.9115384615384615,817.806576132581
336,394290,0.908974358974359,795.9364939412548
337,395460,0.917948717948718,775.8660697736645
338,396630,0.9115384615384615,769.273179668006
339,397800,0.908974358974359,764.2610041824737
340,398970,0.917948717948718,748.3959428234494
341,400140,0.9153846153846155,752.9378152685123
342,401310,0.9128205128205128,778.6353058535266
343,402480,0.9153846153846155,763.0403742234871
344,403650,0.917948717948718,772.1794842397496
345,404820,0.9166666666666667,745.681748018317
346,405990,0.9115384615384615,732.498548007812
347,407160,0.9141025641025642,725.9356143655904
348,408330,0.9192307692307693,723.3246957886804
349,409500,0.9192307692307693,729.0568796210096
350,410670,0.9205128205128206,728.3120533335773
351,411840,0.917948717948718,738.5230129357366
352,413010,0.917948717948718,739.4410369398377
353,414180,0.9205128205128206,731.2586483059692
354,415350,0.9205128205128206,726.6573886439465
355,416520,0.9205128205128206,728.6361138389933
356,417690,0.917948717948718,729.1243193114535
357,418860,0.9205128205128206,739.0266983445629
358,420030,0.9217948717948719,744.9625453309727
359,421200,0.917948717948718,744.4436238784273
360,422370,0.9205128205128206,750.1436004019686
361,423540,0.9217948717948719,739.3592883676592
362,424710,0.9192307692307693,730.4854118754122
363,425880,0.9230769230769231,727.9776261911452
364,427050,0.9243589743589744,727.9059233790213
365,428220,0.9230769230769231,734.9431351595124
366,429390,0.9217948717948719,741.0627527657459
367,430560,0.926923076923077,731.7675505705441
368,431730,0.9217948717948719,739.5409248933181
369,432900,0.9230769230769231,729.624432035461
370,434070,0.9230769230769231,729.2816342341096
371,435240,0.9205128205128206,729.6653890567106
372,436410,0.9217948717948719,738.4723978102745
373,437580,0.9230769230769231,753.8162208873208
374,438750,0.917948717948718,764.9664467338579
375,439920,0.9192307692307693,764.652638429844
376,441090,0.917948717948718,739.7464768089189
377,442260,0.9230769230769231,729.3478690013781
378,443430,0.9256410256410257,738.7365563825105
379,444600,0.9217948717948719,751.7423723391563
380,445770,0.9166666666666667,760.4556336513618
381,446940,0.926923076923077,739.2773481246612
382,448110,0.9205128205128206,744.768896616632
383,449280,0.9128205128205128,748.4782484476362
384,450450,0.9217948717948719,735.1257003053822
385,451620,0.9243589743589744,732.7912844829237
386,452790,0.926923076923077,714.918413251827
387,453960,0.917948717948718,717.1475142686099
388,455130,0.9166666666666667,713.9063523766658
389,456300,0.9205128205128206,720.0215909862534
390,457470,0.9153846153846155,738.0856334477768
391,458640,0.908974358974359,756.9964324452719
392,459810,0.9192307692307693,736.6076318847954
393,460980,0.9256410256410257,716.5111511687429
394,462150,0.9282051282051282,724.6143302560495
395,463320,0.9217948717948719,736.463275843994
396,464490,0.917948717948718,747.1623391964764
397,465660,0.926923076923077,749.1173173703288
398,466830,0.926923076923077,743.5563877910276
399,468000,0.9307692307692308,735.5516449186756
400,469170,0.9217948717948719,729.0006196250653
401,470340,0.9282051282051282,723.8211042638893
402,471510,0.9243589743589744,721.8550296345493
403,472680,0.926923076923077,721.9696171177426
404,473850,0.9320512820512821,722.6225704328599
405,475020,0.9282051282051282,723.8344984530354
406,476190,0.9294871794871795,710.1410125261731
407,477360,0.9282051282051282,706.0271149877769
408,478530,0.9282051282051282,712.8397253642822
409,479700,0.9294871794871795,708.7862443602376
410,480870,0.9307692307692308,712.47841947007
411,482040,0.9243589743589744,716.5400870128957
412,483210,0.917948717948718,718.5648409708848
413,484380,0.9307692307692308,718.309570631822
414,485550,0.9217948717948719,735.9153196650346
415,486720,0.9294871794871795,743.5976717045006
416,487890,0.9217948717948719,743.3701722933503
417,489060,0.926923076923077,734.7090809797008
418,490230,0.9320512820512821,723.7344218470597
419,491400,0.9333333333333333,719.799848982731
420,492570,0.9333333333333333,717.2576248257299
421,493740,0.9320512820512821,717.0721274534237
422,494910,0.9320512820512821,709.5989016310127
423,496080,0.9294871794871795,715.3303595445676
424,497250,0.9333333333333333,721.1945538537844
425,498420,0.9320512820512821,732.1481356199865
426,499590,0.9294871794871795,728.3148203651342
427,500760,0.926923076923077,722.6608036151431
428,501930,0.9307692307692308,719.3886043892664
429,503100,0.9358974358974359,709.4935038894492
430,504270,0.9333333333333333,714.2738384367269
431,505440,0.9371794871794872,702.6029722093648
432,506610,0.9346153846153846,707.483696107695
433,507780,0.9358974358974359,714.1363616543504
434,508950,0.9307692307692308,720.9594260787844
435,510120,0.9346153846153846,709.286510165474
436,511290,0.9294871794871795,706.2704354948235
437,512460,0.9346153846153846,706.4829790894752
438,513630,0.9346153846153846,714.2306086916667
439,514800,0.9384615384615385,731.879369186078
440,515970,0.9384615384615385,744.5115301354033
441,517140,0.9358974358974359,750.0347034761618
442,518310,0.9346153846153846,756.0233920732829
443,519480,0.9384615384615385,749.0272660048857
444,520650,0.9333333333333333,741.3853743262952
445,521820,0.9358974358974359,742.1376947891567
446,522990,0.9346153846153846,736.7215803323264
447,524160,0.9371794871794872,731.8590527946158
448,525330,0.9346153846153846,727.7583520077967
449,526500,0.9371794871794872,727.6760296200077
450,527670,0.9346153846153846,734.9192069741798
451,528840,0.9333333333333333,728.8750710474408
452,530010,0.9384615384615385,725.6572012738347
453,531180,0.9358974358974359,724.9139400143424
454,532350,0.9384615384615385,732.74114834979
455,533520,0.9384615384615385,739.7641724262407
456,534690,0.9384615384615385,744.0550802541621
457,535860,0.9371794871794872,738.2047067493094
458,537030,0.9333333333333333,733.1641843512175
459,538200,0.9307692307692308,721.2048761820652
460,539370,0.9371794871794872,704.094478771345
461,540540,0.9346153846153846,708.9611202063487
462,541710,0.9307692307692308,737.3945684437958
463,542880,0.926923076923077,745.2803107887609
464,544050,0.9371794871794872,747.7004902549147
465,545220,0.9384615384615385,742.2000287135
466,546390,0.9333333333333333,746.509423327092
467,547560,0.9320512820512821,746.6473493181807
468,548730,0.9320512820512821,738.4068772703137
469,549900,0.9307692307692308,731.2558237214802
470,551070,0.9371794871794872,728.0152354701385
471,552240,0.9346153846153846,737.3750591372627
472,553410,0.9320512820512821,739.2695361360659
473,554580,0.9333333333333333,742.4220170519916
474,555750,0.9384615384615385,733.4829223288302
475,556920,0.9358974358974359,727.584786610153
476,558090,0.9358974358974359,721.0734585160851
477,559260,0.9371794871794872,704.7811416433307
478,560430,0.9371794871794872,697.7800393924146
479,561600,0.9397435897435897,696.6650504103163
480,562770,0.9384615384615385,696.4997560164436
481,563940,0.9346153846153846,706.1498812790421
482,565110,0.9397435897435897,704.414344271923
483,566280,0.9371794871794872,704.8899785243708
484,567450,0.9397435897435897,700.1334207942305
485,568620,0.9397435897435897,690.8667073680274
486,569790,0.9371794871794872,687.5142159506877
487,570960,0.9358974358974359,677.9706117708774
488,572130,0.9397435897435897,680.3063635213559
489,573300,0.9384615384615385,687.8640325239161
490,574470,0.9397435897435897,694.7133514545063
491,575640,0.9358974358974359,694.7233455282908
492,576810,0.9397435897435897,690.8609251887686
493,577980,0.9397435897435897,691.5619498293119
494,579150,0.9384615384615385,694.1998302139485
495,580320,0.9397435897435897,696.4402567038317
496,581490,0.9397435897435897,699.8311774906365
497,582660,0.9397435897435897,699.4801640183335
498,583830,0.9397435897435897,701.158875483132
499,585000,0.9384615384615385,700.8295356419603
500,586170,0.9397435897435897,700.9010326453034
501,587340,0.9397435897435897,700.8743761556284
502,588510,0.9384615384615385,702.9085490450146
503,589680,0.9397435897435897,707.3722748184443
504,590850,0.9384615384615385,714.1166561960935
505,592020,0.9397435897435897,718.1808590088914
506,593190,0.9397435897435897,719.3699468809423
507,594360,0.9397435897435897,721.0011286588126
508,595530,0.9397435897435897,718.5290746122498
509,596700,0.9358974358974359,714.7880396418622
510,597870,0.9371794871794872,707.1395742477571
511,599040,0.9384615384615385,708.0466990375396
512,600210,0.9371794871794872,710.3857117649065
513,601380,0.9397435897435897,711.5392627688319
514,602550,0.9371794871794872,712.8352079246217
515,603720,0.9397435897435897,711.3577440388269
516,604890,0.9397435897435897,711.9112290837172
517,606060,0.9397435897435897,706.8548802531441
518,607230,0.9384615384615385,710.029329663263
519,608400,0.9397435897435897,713.725558447126
520,609570,0.9371794871794872,721.0504080874664
521,610740,0.9384615384615385,723.9362154943242
522,611910,0.9397435897435897,730.9064098042192
523,613080,0.9384615384615385,726.9365225248271
524,614250,0.9397435897435897,731.5118405638815
525,615420,0.941025641025641,734.8051897572201
526,616590,0.9346153846153846,731.1857606429674
527,617760,0.9397435897435897,726.4526024429811
528,618930,0.9384615384615385,722.1714993632565
529,620100,0.9397435897435897,719.0930985004968
530,621270,0.9384615384615385,717.0259921105984
531,622440,0.9397435897435897,717.2954676207406
532,623610,0.9384615384615385,715.9891335230365
533,624780,0.941025641025641,718.7285905060885
534,625950,0.9397435897435897,721.1657748108036
535,627120,0.941025641025641,722.3881545645744
536,628290,0.941025641025641,732.054805001714
537,629460,0.9397435897435897,738.9767156246896
538,630630,0.941025641025641,742.4741154928997
539,631800,0.941025641025641,738.820615864016
540,632970,0.941025641025641,730.3436815433026
541,634140,0.9397435897435897,722.02951394649
542,635310,0.941025641025641,715.1697302030335
543,636480,0.941025641025641,711.3372291513622
544,637650,0.941025641025641,716.1628088066333
545,638820,0.941025641025641,719.9087160540247
546,639990,0.9397435897435897,728.5938629084864
547,641160,0.9397435897435897,734.3986117933933
548,642330,0.9397435897435897,730.750568338813
549,643500,0.9397435897435897,728.7932421055264
550,644670,0.941025641025641,727.1181166964527
551,645840,0.9397435897435897,727.5687649834914
552,647010,0.9397435897435897,730.3852798992863
553,648180,0.941025641025641,734.0279561689077
554,649350,0.941025641025641,737.1841177658531
555,650520,0.9397435897435897,739.3337085987181
556,651690,0.941025641025641,738.4442893095686
557,652860,0.941025641025641,735.9156091884677
558,654030,0.9397435897435897,733.115554136052
559,655200,0.941025641025641,728.5240496895353
560,656370,0.9384615384615385,726.7250231369949
561,657540,0.9423076923076923,730.4135498803603
562,658710,0.941025641025641,735.2806468920785
563,659880,0.941025641025641,741.4676986902821
564,661050,0.941025641025641,742.8234469673077
565,662220,0.9423076923076923,749.2790164562067
566,663390,0.9423076923076923,749.5470338980446
567,664560,0.9397435897435897,748.6756739125522
568,665730,0.9423076923076923,743.2352356643263
569,666900,0.9397435897435897,732.1473453687005
570,668070,0.9423076923076923,724.5418082478172
571,669240,0.941025641025641,719.4110229336211
572,670410,0.9423076923076923,722.692347665855
573,671580,0.9423076923076923,734.9391822944848
574,672750,0.9423076923076923,743.0160083260334
575,673920,0.9423076923076923,749.3978419682501
576,675090,0.9423076923076923,752.8538978718352
577,676260,0.9397435897435897,760.5426303773463
578,677430,0.941025641025641,763.6603825616708
579,678600,0.941025641025641,765.0701800272184
580,679770,0.9397435897435897,763.3276880080655
581,680940,0.9397435897435897,755.1168051610184
582,682110,0.9423076923076923,746.9202311568062
583,683280,0.9423076923076923,740.8493567699843
584,684450,0.9423076923076923,740.0119321806609
585,685620,0.941025641025641,736.5599147863433
586,686790,0.9448717948717948,738.4594079641321
587,687960,0.9423076923076923,749.998613039127
588,689130,0.9397435897435897,755.7854107167827
589,690300,0.941025641025641,765.9603944680703
590,691470,0.941025641025641,768.8854365405377
591,692640,0.9423076923076923,769.1139040766418
592,693810,0.9448717948717948,764.7612435425867
593,694980,0.9435897435897436,763.9911677217253
594,696150,0.9461538461538461,759.5613474212049
595,697320,0.9423076923076923,762.601181486063
596,698490,0.9423076923076923,767.2953154299106
597,699660,0.9423076923076923,768.305637933642
598,700830,0.9423076923076923,765.617658701671
599,702000,0.9448717948717948,762.789330273025
600,703170,0.9448717948717948,762.2787450226633
601,704340,0.9397435897435897,763.8705095973139
602,705510,0.9423076923076923,763.2381255817594
603,706680,0.9435897435897436,762.8885267316937
604,707850,0.9423076923076923,762.6776911229108
605,709020,0.9435897435897436,764.9737645676496
606,710190,0.9448717948717948,765.6893863089283
607,711360,0.9448717948717948,766.2438682780386
608,712530,0.9448717948717948,764.8032589724744
609,713700,0.9448717948717948,759.0770320416333
610,714870,0.9448717948717948,753.4386363996354
611,716040,0.9448717948717948,749.3909681393021
612,717210,0.9448717948717948,747.8715814340906
613,718380,0.9435897435897436,751.1672825539039
614,719550,0.9448717948717948,751.9679775431262
615,720720,0.9448717948717948,755.0196981680832
616,721890,0.9448717948717948,757.7934894502146
617,723060,0.9448717948717948,758.6925049169084
618,724230,0.9435897435897436,756.3721922741992
619,725400,0.9448717948717948,755.2275196688256
620,726570,0.9435897435897436,752.0509844934616
621,727740,0.9448717948717948,751.2198575232655
622,728910,0.9448717948717948,753.435041420717
623,730080,0.9448717948717948,756.8277794429428
624,731250,0.9448717948717948,758.1787442879391
625,732420,0.9448717948717948,759.3972046633747
626,733590,0.9435897435897436,757.1071974151326
627,734760,0.9435897435897436,756.3415259236217
628,735930,0.9448717948717948,756.7718398367467
629,737100,0.9448717948717948,752.438998169205
630,738270,0.9448717948717948,754.1726937657475
631,739440,0.9423076923076923,754.2993779954747
632,740610,0.9448717948717948,757.3474107392462
633,741780,0.9435897435897436,758.5781080130848
634,742950,0.9448717948717948,763.4352184801107
635,744120,0.9435897435897436,765.946690025911
636,745290,0.9448717948717948,762.9630439524256
637,746460,0.9435897435897436,758.0299050677738
638,747630,0.9448717948717948,758.1624015346013
639,748800,0.9423076923076923,758.3115610462453
640,749970,0.9435897435897436,760.349615811624
641,751140,0.9448717948717948,762.318700805157
642,752310,0.9448717948717948,759.884339480245
643,753480,0.9435897435897436,758.6724660433483
644,754650,0.9435897435897436,760.1407555378378
