198,239994,0.7674129353233831,397.9090822286671
199,241200,0.7810945273631841,384.61032694595633
200,242406,0.7860696517412935,390.4594124982832
201,243612,0.7748756218905473,391.04137565748533
202,244818,0.7873134328358209,411.1529342371505
203,246024,0.7624378109452736,435.8011538182327
204,247230,0.7810945273631841,427.6158529363456
205,248436,0.7761194029850746,405.2879465619917
206,249642,0.7860696517412935,384.5405828639632
207,250848,0.7947761194029851,375.1054499504389
208,252054,0.7997512437810945,381.87940837984206
209,253260,0.8146766169154229,398.46627022637404
210,254466,0.7997512437810945,410.84749071655096
211,255672,0.808457711442786,426.6774094690627
212,256878,0.8097014925373134,423.86881182745856
213,258084,0.7972636815920398,403.46547030776856
214,259290,0.8171641791044777,382.82915406598477
215,260496,0.8134328358208955,365.804788361158
216,261702,0.8121890547263682,371.1013885123248
217,262908,0.8208955223880596,398.3618759968376
218,264114,0.8072139303482587,415.98887851284235
219,265320,0.8196517412935324,424.37308943396783
220,266526,0.8146766169154229,409.0889373085811
221,267732,0.8146766169154229,359.5870365797018
222,268938,0.8258706467661692,323.8293539575534
223,270144,0.8146766169154229,319.5385466046573
224,271350,0.832089552238806,380.9471340742166
225,272556,0.8009950248756219,543.6571940525209
226,273762,0.7960199004975124,581.8521431377503
227,274968,0.822139303482587,444.38829274307864
228,276174,0.8059701492537313,335.2411159175099
229,277380,0.7599502487562189,396.66390832747857
230,278586,0.8009950248756219,353.63079134935106
231,279792,0.8407960199004976,456.26608569944074
232,280998,0.8034825870646767,719.9894361733782
233,282204,0.7686567164179104,900.7935694206869
234,283410,0.7674129353233831,847.6251344106577
235,284616,0.8034825870646767,648.1149207754852
236,285822,0.8407960199004976,462.7635714752214
237,287028,0.8271144278606966,369.10358411163907
238,288234,0.8258706467661692,333.9162753884593
239,289440,0.7885572139303483,329.574206136429
240,290646,0.808457711442786,324.05923638286913
241,291852,0.8345771144278606,387.7544573881896
242,293058,0.8258706467661692,495.10221605625657
243,294264,0.8208955223880596,550.3426332424881
244,295470,0.818407960199005,539.6674432177517
245,296676,0.8482587064676617,471.92354312829866
246,297882,0.8333333333333333,417.1301251085133
247,299088,0.8432835820895522,374.4275784006295
248,300294,0.8432835820895522,350.0560649319559
249,301500,0.8345771144278606,337.5870064425508
250,302706,0.842039800995025,337.30143839959055
251,303912,0.8532338308457712,344.71419173943286
252,305118,0.8470149253731343,365.32413917765007
253,306324,0.8345771144278606,389.4966930287337
254,307530,0.8507462686567164,396.64181129289227
255,308736,0.8445273631840796,393.2135546672753
256,309942,0.8445273631840796,385.32645737609346
257,311148,0.8507462686567164,371.093963880252
258,312354,0.8507462686567164,369.95523213289243
259,313560,0.835820895522388,365.28199199606115
260,314766,0.8507462686567164,369.5174366192059
261,315972,0.8507462686567164,355.0635447273826
262,317178,0.8544776119402986,352.46737081872834
263,318384,0.8569651741293532,357.2673720389048
264,319590,0.8482587064676617,372.19562170448535
265,320796,0.8470149253731343,381.77566383920293
266,322002,0.8519900497512438,378.3769395379986
267,323208,0.8532338308457712,380.73279819819845
268,324414,0.8482587064676617,375.27345703852916
269,325620,0.8557213930348259,370.4809994059806
270,326826,0.8606965174129353,373.44891693412865
271,328032,0.8507462686567164,367.1474673566181
272,329238,0.8432835820895522,357.16690838154227
273,330444,0.8569651741293532,345.79009743280767
274,331650,0.8557213930348259,349.1975516220118
275,332856,0.8370646766169154,367.3192301352956
276,334062,0.849502487562189,393.41562882714607
277,335268,0.8656716417910448,379.24961829723
278,336474,0.8557213930348259,386.22329702608886
279,337680,0.8582089552238805,395.9604041583061
280,338886,0.8669154228855722,383.36920504349746
281,340092,0.8706467661691542,340.713293395831
282,341298,0.8644278606965174,346.8277940198004
283,342504,0.8544776119402986,390.96602587123016
284,343710,0.8532338308457712,419.03362965335236
285,344916,0.8544776119402986,429.2949576834717
286,346122,0.849502487562189,400.5227184162618
287,347328,0.8544776119402986,373.19869937669955
288,348534,0.8656716417910448,355.9541574253835
289,349740,0.8507462686567164,357.04640609993385
290,350946,0.8631840796019901,394.332605460761
291,352152,0.8557213930348259,461.1986151769529
292,353358,0.842039800995025,497.5776303964619
293,354564,0.8532338308457712,470.28437601893484
294,355770,0.8594527363184079,406.7740762388212
295,356976,0.8519900497512438,371.0657478464782
296,358182,0.8731343283582089,360.23082644031456
297,359388,0.8519900497512438,367.22491062997324
298,360594,0.8569651741293532,384.68956124611213
299,361800,0.8582089552238805,441.9025741986975
300,363006,0.8507462686567164,482.8236786935622
301,364212,0.8619402985074627,473.61948974801044
302,365418,0.8656716417910448,426.7549723947527
303,366624,0.8631840796019901,391.6096215377902
304,367830,0.8718905472636815,383.0081437469744
305,369036,0.8619402985074627,375.7198078318047
306,370242,0.8619402985074627,405.418720990222
307,371448,0.8631840796019901,437.11866937696504
308,372654,0.8669154228855722,481.4848734987743
309,373860,0.8569651741293532,492.64709948267796
310,375066,0.8644278606965174,472.82337140442746
311,376272,0.8694029850746269,428.8324362455478
312,377478,0.8619402985074627,400.3371478399831
313,378684,0.8582089552238805,379.3184061693555
314,379890,0.8718905472636815,373.70017298860216
315,381096,0.8619402985074627,385.19505088883034
316,382302,0.8731343283582089,412.04150017042844
317,383508,0.8656716417910448,430.4822179185785
318,384714,0.8569651741293532,457.71383922618134
319,385920,0.8656716417910448,458.4240855361743
320,387126,0.8669154228855722,445.220151554292
321,388332,0.8656716417910448,415.3043552836484
322,389538,0.8694029850746269,404.38084374075015
323,390744,0.8594527363184079,406.4371790333862
324,391950,0.8669154228855722,420.8736153271934
325,393156,0.8644278606965174,445.76162582054576
326,394362,0.8656716417910448,453.9950999319094
327,395568,0.8718905472636815,439.27377637506606
328,396774,0.8669154228855722,405.8350025638747
329,397980,0.8681592039800995,392.7972717464945
330,399186,0.8781094527363185,401.2353553678565
331,400392,0.8694029850746269,402.24614566494483
332,401598,0.8805970149253731,431.51693521764105
333,402804,0.8619402985074627,435.3759348054259
334,404010,0.8619402985074627,429.6692362052768
335,405216,0.8718905472636815,420.7750991780522
336,406422,0.8718905472636815,409.24094683531575
337,407628,0.8768656716417911,399.7185958549976
338,408834,0.8805970149253731,390.99706496560725
339,410040,0.8793532338308458,396.5644869872715
340,411246,0.8805970149253731,416.061388311409
341,412452,0.8805970149253731,424.86592905587577
342,413658,0.8756218905472637,428.52024721011935
343,414864,0.8805970149253731,432.7693878815703
344,416070,0.8793532338308458,406.7467622797444
345,417276,0.8656716417910448,381.30095011692856
346,418482,0.8656716417910448,377.4744426352213
347,419688,0.8694029850746269,386.47430956804556
348,420894,0.8694029850746269,445.97250539049514
349,422100,0.8619402985074627,521.8996507905447
350,423306,0.8694029850746269,543.4545936681569
351,424512,0.8619402985074627,523.7202721057162
352,425718,0.8743781094527363,479.20755218387546
353,426924,0.8768656716417911,429.0015365099862
354,428130,0.8694029850746269,401.7388603899026
355,429336,0.8743781094527363,393.03340192723954
356,430542,0.8756218905472637,384.0601858902387
357,431748,0.8731343283582089,398.91519832886524
358,432954,0.8718905472636815,443.3886359729652
359,434160,0.8731343283582089,464.96845368720915
360,435366,0.8718905472636815,452.6291685160588
361,436572,0.8805970149253731,416.3411505332044
362,437778,0.8830845771144278,396.73064501596946
363,438984,0.8880597014925373,399.6802202612614
364,440190,0.8843283582089552,396.11870276382365
365,441396,0.8781094527363185,403.5875398672342
366,442602,0.8793532338308458,438.14267029516634
367,443808,0.8781094527363185,465.73311778957213
368,445014,0.8805970149253731,471.57676162960274
369,446220,0.8805970149253731,443.3778195687678
370,447426,0.8830845771144278,413.1051473760796
371,448632,0.8768656716417911,400.6009544320866
372,449838,0.8880597014925373,404.6346079542941
373,451044,0.8793532338308458,404.58637217542605
374,452250,0.8743781094527363,460.87600109177276
375,453456,0.8743781094527363,506.5545035920544
376,454662,0.8731343283582089,480.66458658135514
377,455868,0.8681592039800995,420.61843184733243
378,457074,0.8905472636815921,400.8778742136644
379,458280,0.8818407960199005,403.1586734492944
380,459486,0.8818407960199005,412.47224074358405
381,460692,0.8843283582089552,415.1418996562361
382,461898,0.8818407960199005,436.0188266241794
383,463104,0.8768656716417911,455.3980159082621
384,464310,0.8793532338308458,435.14987633075816
385,465516,0.8830845771144278,398.41296278300865
386,466722,0.8843283582089552,389.352759990908
387,467928,0.8731343283582089,398.19513137825265
388,469134,0.8868159203980099,404.25002280736
389,470340,0.8793532338308458,445.0092906367661
390,471546,0.8656716417910448,496.4899915555102
391,472752,0.8731343283582089,483.25635755955113
392,473958,0.8880597014925373,436.4592636512483
393,475164,0.8818407960199005,399.5582386361075
394,476370,0.8880597014925373,393.7526987275469
395,477576,0.8868159203980099,407.0323678926467
396,478782,0.8855721393034826,419.519676382821
397,479988,0.8868159203980099,430.06385931852327
398,481194,0.8843283582089552,436.57540996708883
399,482400,0.8855721393034826,448.05677509302836
400,483606,0.8805970149253731,435.80572946099255
401,484812,0.8781094527363185,430.17564507830934
402,486018,0.8843283582089552,415.41090546113526
403,487224,0.8893034825870647,410.63011825156036
404,488430,0.8930348258706468,409.5940646837885
405,489636,0.8855721393034826,406.95536811434124
406,490842,0.8855721393034826,407.6157411400451
407,492048,0.8992537313432836,410.77354588075957
408,493254,0.8855721393034826,412.9890166238896
409,494460,0.8868159203980099,418.69608953200253
410,495666,0.8893034825870647,418.7747691871105
411,496872,0.8930348258706468,421.60658746325663
412,498078,0.8917910447761195,437.8780890440311
413,499284,0.8917910447761195,437.620642549346
414,500490,0.8868159203980099,424.60242478552783
415,501696,0.8980099502487562,421.8309769494548
416,502902,0.8930348258706468,425.7673948538511
417,504108,0.8843283582089552,437.5563650466776
418,505314,0.8893034825870647,420.31320555001554
419,506520,0.8905472636815921,430.17108510878785
420,507726,0.8818407960199005,456.19130397545274
421,508932,0.8855721393034826,474.8973890953307
422,510138,0.8843283582089552,493.3194094982292
423,511344,0.8781094527363185,482.8917524023932
424,512550,0.8843283582089552,451.70393259765126
425,513756,0.8880597014925373,425.59208043861815
426,514962,0.8818407960199005,420.6352946481295
427,516168,0.8942786069651741,417.8325204342408
428,517374,0.8905472636815921,416.25299793413535
429,518580,0.8855721393034826,428.67595896344164
430,519786,0.9017412935323383,440.8699172767136
431,520992,0.8955223880597014,459.16103542819917
432,522198,0.8893034825870647,455.0083013625865
433,523404,0.8942786069651741,435.604329256557
434,524610,0.8955223880597014,421.42159630363653
435,525816,0.9017412935323383,419.3994808990791
436,527022,0.8942786069651741,435.3963014979162
437,528228,0.8905472636815921,438.7924281922711
438,529434,0.8967661691542288,446.39781380632326
439,530640,0.8930348258706468,453.6741928667276
440,531846,0.8893034825870647,448.46793342023136
441,533052,0.8942786069651741,430.1203901341919
442,534258,0.9017412935323383,418.4108626646638
443,535464,0.9017412935323383,413.04870907484485
444,536670,0.8843283582089552,436.15456733702354
445,537876,0.9017412935323383,431.83068262284183
446,539082,0.8930348258706468,429.0140367407148
447,540288,0.8942786069651741,427.9902981779442
448,541494,0.8955223880597014,424.2774530339294
449,542700,0.9029850746268657,413.4178894724579
450,543906,0.8905472636815921,417.6381062728101
451,545112,0.9054726368159204,426.67620446525837
452,546318,0.9042288557213931,436.28987593942765
453,547524,0.8967661691542288,443.0589383021747
454,548730,0.9054726368159204,431.4206541828101
455,549936,0.8967661691542288,421.1015367826015
456,551142,0.8967661691542288,437.095158180219
457,552348,0.9017412935323383,430.05228329896954
458,553554,0.9129353233830846,418.25652014574194
459,554760,0.9017412935323383,451.6347925132552
460,555966,0.8830845771144278,487.60964275849835
461,557172,0.8930348258706468,471.5759282844168
462,558378,0.9017412935323383,438.597945625334
463,559584,0.9067164179104478,424.4941482333404
464,560790,0.8967661691542288,431.4008176390289
465,561996,0.8942786069651741,427.0174048374929
466,563202,0.9116915422885572,415.50945012894437
467,564408,0.9104477611940298,412.120056323496
468,565614,0.8930348258706468,462.1820484590456
469,566820,0.8855721393034826,492.6396995973166
470,568026,0.8980099502487562,459.9559469667214
471,569232,0.907960199004975,454.45166263043586
472,570438,0.8980099502487562,442.92254350726574
473,571644,0.8905472636815921,434.99593849072517
474,572850,0.8980099502487562,443.63545353952884
475,574056,0.8868159203980099,437.5894164436374
476,575262,0.9054726368159204,415.0807241145684
477,576468,0.9067164179104478,423.5704649649821
478,577674,0.8955223880597014,458.778808404632
479,578880,0.8855721393034826,468.50870534965804
480,580086,0.8942786069651741,452.9872798158973
481,581292,0.8992537313432836,428.8078619186015
482,582498,0.9116915422885572,409.2733800564012
483,583704,0.9092039800995024,416.394774517922
484,584910,0.8980099502487562,432.7591859977383
485,586116,0.9054726368159204,440.0839262249739
486,587322,0.9104477611940298,433.7652720917118
487,588528,0.9092039800995024,430.93740098375514
488,589734,0.900497512437811,436.64232926771206
489,590940,0.907960199004975,420.8382392732304
490,592146,0.9029850746268657,394.6073603895676
491,593352,0.9166666666666667,383.56317392651073
492,594558,0.9042288557213931,391.94736009535427
493,595764,0.9092039800995024,406.3230788050556
494,596970,0.9129353233830846,415.8593703932153
495,598176,0.9017412935323383,428.4574639870534
496,599382,0.900497512437811,457.00837389706663
497,600588,0.9042288557213931,452.527606382727
498,601794,0.9129353233830846,420.3554109565855
499,603000,0.9116915422885572,400.93275284103674
500,604206,0.9029850746268657,390.7258809356869
501,605412,0.9042288557213931,392.3650833315686
502,606618,0.9029850746268657,414.07625258457574
503,607824,0.9154228855721394,407.7814445816487
504,609030,0.9017412935323383,426.2909805731704
505,610236,0.8955223880597014,448.5438452458734
506,611442,0.9029850746268657,429.7623968768654
507,612648,0.914179104477612,411.3051494117417
508,613854,0.9042288557213931,408.6273259656873
509,615060,0.8868159203980099,431.54337493917467
510,616266,0.8955223880597014,455.48265911641226
511,617472,0.9029850746268657,452.7510659905508
512,618678,0.9054726368159204,430.4228110550329
513,619884,0.9092039800995024,424.1134310042692
514,621090,0.9129353233830846,428.9431417716476
515,622296,0.9129353233830846,419.70857262761666
516,623502,0.9129353233830846,411.660945447089
517,624708,0.9116915422885572,406.75511253224073
518,625914,0.9154228855721394,410.61021682929817
519,627120,0.9092039800995024,402.88764144120074
520,628326,0.9216417910447761,396.22641299085126
521,629532,0.9191542288557214,405.7139969191195
522,630738,0.9216417910447761,414.0694155804869
523,631944,0.9154228855721394,417.7862875488156
524,633150,0.9216417910447761,410.5756786168929
525,634356,0.9228855721393034,402.3559118527001
526,635562,0.9253731343283582,406.8355295936558
527,636768,0.9104477611940298,434.64098077734565
528,637974,0.917910447761194,413.6947949728785
529,639180,0.9042288557213931,424.5597953149374
530,640386,0.9092039800995024,412.5544706682852
531,641592,0.9154228855721394,415.48367857652306
532,642798,0.9042288557213931,391.44111145354276
533,644004,0.7002487562189055,1565.6046843975143
534,645210,0.6803482587064676,1152.7056932293076
535,646416,0.7039800995024875,674.6940609891699
536,647622,0.7823383084577115,607.518584621625
537,648828,0.8146766169154229,619.0599178628174
538,650034,0.8594527363184079,492.5854117513155
539,651240,0.8880597014925373,514.9408303685624
540,652446,0.8681592039800995,602.8225253207074
541,653652,0.8544776119402986,634.2313404130313
542,654858,0.8743781094527363,583.8050394534623
543,656064,0.8718905472636815,527.9832628378311
544,657270,0.8793532338308458,483.14471741986887
545,658476,0.8818407960199005,475.6010907930269
546,659682,0.8756218905472637,493.0856537906495
547,660888,0.8855721393034826,489.49457891825654
548,662094,0.8843283582089552,487.7134792569841
549,663300,0.8843283582089552,497.71088228742093
550,664506,0.8868159203980099,492.9687338842857
551,665712,0.8855721393034826,498.635815383519
552,666918,0.8743781094527363,495.89069498096023
553,668124,0.8893034825870647,475.63018451337723
554,669330,0.8893034825870647,469.58806088759417
555,670536,0.8855721393034826,481.69502222081917
556,671742,0.8980099502487562,491.45989097281677
557,672948,0.900497512437811,506.42849088101457
558,674154,0.8917910447761195,499.3302841652818
559,675360,0.8868159203980099,486.66216391307927
560,676566,0.8967661691542288,476.43356909794045
561,677772,0.8880597014925373,464.0996425154384
562,678978,0.8980099502487562,452.65402919450446
563,680184,0.8942786069651741,453.4074320692149
564,681390,0.9029850746268657,452.456166960382
565,682596,0.9067164179104478,470.1666582557275
566,683802,0.9054726368159204,483.54933811526826
567,685008,0.9017412935323383,485.12722842569644
568,686214,0.8955223880597014,472.75426023392816
569,687420,0.9042288557213931,456.0293426050395
570,688626,0.9042288557213931,446.68310620986034
571,689832,0.9067164179104478,445.4191443864297
572,691038,0.8992537313432836,461.162781366595
573,692244,0.907960199004975,458.0092751769207
574,693450,0.9116915422885572,437.6570005098522
575,694656,0.9067164179104478,427.71799783816476
576,695862,0.9054726368159204,426.3329228976777
577,697068,0.9166666666666667,432.01750313596483
578,698274,0.9092039800995024,446.55899685109307
579,699480,0.907960199004975,459.2244438907977
580,700686,0.9017412935323383,459.3851558620605
581,701892,0.9042288557213931,452.71374385521153
582,703098,0.914179104477612,434.50275898792404
583,704304,0.9216417910447761,414.40287469841735
584,705510,0.9104477611940298,415.01792494907204
585,706716,0.9067164179104478,419.89681739245987
586,707922,0.9092039800995024,423.4631026219301
587,709128,0.9203980099502487,418.6065872518167
588,710334,0.9191542288557214,415.29529152991057
589,711540,0.9104477611940298,415.95934556286426
590,712746,0.9191542288557214,402.6606409053616
591,713952,0.9241293532338308,386.71945868621316
592,715158,0.9266169154228856,390.1359484680786
593,716364,0.9216417910447761,403.9079126651376
594,717570,0.9266169154228856,394.4724750912361
595,718776,0.9216417910447761,369.80292457268934
596,719982,0.9253731343283582,372.6554272671755
597,721188,0.914179104477612,370.99031357638125
598,722394,0.9166666666666667,379.1736604392065
599,723600,0.914179104477612,388.5071208031936
600,724806,0.9154228855721394,422.6531143163348
601,726012,0.9166666666666667,421.7932552888319
602,727218,0.9166666666666667,394.5311766220822
603,728424,0.9228855721393034,380.66124297611236
604,729630,0.914179104477612,379.6422889937813
605,730836,0.9241293532338308,377.6043918310443
606,732042,0.9129353233830846,364.06847295104194
607,733248,0.9228855721393034,356.6821977408986
608,734454,0.9191542288557214,361.001217761778
609,735660,0.9191542288557214,390.40816717114205
610,736866,0.927860696517413,389.0242482797271
611,738072,0.9353233830845771,355.309314286213
612,739278,0.931592039800995,352.0655462887453
613,740484,0.9092039800995024,362.727467778754
614,741690,0.917910447761194,340.5667416125235
615,742896,0.9365671641791045,334.6766565490954
616,744102,0.9253731343283582,352.1114861176539
617,745308,0.917910447761194,367.5825553790841
618,746514,0.9291044776119404,357.64556912762606
619,747720,0.927860696517413,346.7098450176453
620,748926,0.931592039800995,344.79670782202334
621,750132,0.9253731343283582,358.1782895809121
622,751338,0.9154228855721394,398.0345113344514
623,752544,0.9228855721393034,361.8171304917529
624,753750,0.9340796019900497,349.4616394672807
625,754956,0.9266169154228856,327.83901872615695
626,756162,0.9228855721393034,340.2926207770212
627,757368,0.9191542288557214,369.6127208013374
628,758574,0.9241293532338308,355.5112969968576
629,759780,0.9303482587064676,339.1156149617489
630,760986,0.9365671641791045,343.11164194856053
631,762192,0.9241293532338308,348.08555297616647
632,763398,0.9328358208955223,349.0198658025794
633,764604,0.9365671641791045,328.81977844448346
634,765810,0.9427860696517413,328.6381995260805
635,767016,0.9266169154228856,331.4322430832749
636,768222,0.9228855721393034,364.97476776338397
