91,109848,0.75,474.7057894544596
92,111042,0.7412060301507537,437.19357555531315
93,112236,0.7160804020100502,419.17102648393484
94,113430,0.7412060301507537,418.4918327416235
95,114624,0.7675879396984925,420.203991679693
96,115818,0.7613065326633166,433.1159967852909
97,117012,0.7525125628140703,475.34228849140345
98,118206,0.7613065326633166,478.1906912707964
99,119400,0.7613065326633166,492.1771697794902
100,120594,0.757537688442211,489.3326241950999
101,121788,0.7625628140703518,446.15896142197016
102,122982,0.7650753768844221,415.3073799650447
103,124176,0.7587939698492463,423.40416844661377
104,125370,0.7462311557788945,434.7521293268801
105,126564,0.7613065326633166,442.0734260427562
106,127758,0.7675879396984925,488.637585695853
107,128952,0.7613065326633166,531.9903984097919
108,130146,0.7977386934673367,493.5040031569115
109,131340,0.778894472361809,441.0134838673803
110,132534,0.7625628140703518,438.0790165870676
111,133728,0.7801507537688442,454.4517563913214
112,134922,0.7876884422110553,453.87001131366924
113,136116,0.7952261306532663,528.3776129981461
114,137310,0.7726130653266332,615.2579514069689
115,138504,0.7688442211055276,583.5852205980659
116,139698,0.800251256281407,535.5778038801709
117,140892,0.7876884422110553,494.18016962999263
118,142086,0.7801507537688442,484.09288356346315
119,143280,0.7763819095477387,471.52914343976045
120,144474,0.7914572864321607,463.4296324005554
121,145668,0.7952261306532663,511.5330683924258
122,146862,0.7964824120603016,524.9999719294906
123,148056,0.7964824120603016,561.6450671196371
124,149250,0.757537688442211,658.9053000377857
125,150444,0.7826633165829145,603.4685771693269
126,151638,0.792713567839196,512.5691368457465
127,152832,0.8040201005025125,488.48188311300146
128,154026,0.7776381909547738,486.4654162312413
129,155220,0.7726130653266332,503.2455755005757
130,156414,0.7864321608040201,527.8847928653075
131,157608,0.7977386934673367,526.6621199671158
132,158802,0.8015075376884422,490.8171580143335
133,159996,0.8027638190954773,477.1379799244942
134,161190,0.8115577889447236,461.89898235533565
135,162384,0.7964824120603016,488.5467953428428
136,163578,0.7914572864321607,530.8797608705006
137,164772,0.7914572864321607,565.9015130407345
138,165966,0.8140703517587939,559.3837050705239
139,167160,0.7989949748743719,589.7301209448484
140,168354,0.7964824120603016,588.6893102534824
141,169548,0.8077889447236181,521.2388368043523
142,170742,0.7952261306532663,594.5257827365742
143,171936,0.792713567839196,655.5579905473622
144,173130,0.7977386934673367,659.9008168419887
145,174324,0.7964824120603016,619.0447459351105
146,175518,0.7964824120603016,554.7387886978424
147,176712,0.7650753768844221,534.2088687501436
148,177906,0.7701005025125628,530.2696493781584
149,179100,0.7864321608040201,530.0246380269771
150,180294,0.7902010050251256,660.6825802641945
151,181488,0.7989949748743719,711.7591811913292
152,182682,0.8065326633165829,696.8825278155758
153,183876,0.7952261306532663,675.2556345016901
154,185070,0.8090452261306533,677.6800779157802
155,186264,0.792713567839196,665.1028382418485
156,187458,0.8090452261306533,591.0825245292223
157,188652,0.8128140703517588,550.492895610415
158,189846,0.8103015075376885,549.4709547871049
159,191040,0.8040201005025125,597.4375438237741
160,192234,0.8103015075376885,649.5900341760619
161,193428,0.8165829145728642,651.1276014562759
162,194622,0.829145728643216,631.8717342280924
163,195816,0.8153266331658291,590.5335831309964
164,197010,0.8216080402010051,553.2092290774705
165,198204,0.8329145728643217,542.9408066707754
166,199398,0.8153266331658291,534.2682842653505
167,200592,0.8190954773869347,533.7983080361623
168,201786,0.8203517587939699,579.4779850943506
169,202980,0.8278894472361809,618.469378361231
170,204174,0.8178391959798995,675.3554107183866
171,205368,0.8190954773869347,658.1035113689179
172,206562,0.8241206030150754,600.3549081579181
173,207756,0.8241206030150754,582.4006861226081
174,208950,0.8140703517587939,579.3877954810755
175,210144,0.8077889447236181,613.8775915701239
176,211338,0.8165829145728642,640.4862897492491
177,212532,0.8216080402010051,619.6336769201126
178,213726,0.8329145728643217,606.2650916337984
179,214920,0.8341708542713568,592.2200974639652
180,216114,0.8241206030150754,599.8150586395291
181,217308,0.8341708542713568,576.5959406319446
182,218502,0.835427135678392,580.4290438310006
183,219696,0.8241206030150754,595.0945306365954
184,220890,0.8216080402010051,599.4839159226931
185,222084,0.8228643216080402,591.4570416943612
186,223278,0.829145728643216,563.309969757292
187,224472,0.842964824120603,535.7327749947334
188,225666,0.8417085427135678,525.5941330157214
189,226860,0.8304020100502513,537.859254590217
190,228054,0.8379396984924623,567.1482351104174
191,229248,0.8517587939698492,606.0438276848536
192,230442,0.8454773869346734,709.9678949114539
193,231636,0.8391959798994975,757.2933139397098
194,232830,0.8417085427135678,710.5883245137454
195,234024,0.8341708542713568,624.4342172982729
196,235218,0.842964824120603,590.230008681689
197,236412,0.8467336683417086,530.4988277413424
198,237606,0.8417085427135678,553.0279534609591
199,238800,0.835427135678392,590.1460184704481
200,239994,0.8366834170854272,611.2342922660587
201,241188,0.8467336683417086,643.0429583664223
202,242382,0.8379396984924623,689.5928071013216
203,243576,0.8417085427135678,708.1828932327767
204,244770,0.8505025125628141,675.221915565651
205,245964,0.8530150753768844,647.5059709212537
206,247158,0.8517587939698492,630.5712540674019
207,248352,0.8567839195979899,611.6711212155786
208,249546,0.8542713567839195,624.1991941188719
209,250740,0.8555276381909548,668.7191249171881
210,251934,0.8467336683417086,717.2526382323488
211,253128,0.8492462311557789,707.938942016796
212,254322,0.842964824120603,641.7372520103896
213,255516,0.8605527638190955,603.8811244937344
214,256710,0.8404522613065326,580.9720376479734
215,257904,0.8341708542713568,577.806079904712
216,259098,0.8668341708542713,574.6638252924992
217,260292,0.8391959798994975,688.9466931242157
218,261486,0.8492462311557789,770.668687580687
219,262680,0.8479899497487438,763.8946203448868
220,263874,0.8467336683417086,722.7896354991965
221,265068,0.8592964824120604,678.7944022282084
222,266262,0.8479899497487438,664.5692908680828
223,267456,0.8693467336683417,605.1300324353736
224,268650,0.8630653266331658,575.6479829253362
225,269844,0.8555276381909548,592.3363808656716
226,271038,0.8479899497487438,610.1075477179305
227,272232,0.8693467336683417,616.874055999683
228,273426,0.8743718592964824,615.9851661173952
229,274620,0.8743718592964824,605.5778320043496
230,275814,0.8567839195979899,633.890531333536
231,277008,0.8530150753768844,651.6758571539364
232,278202,0.8492462311557789,609.9475916836252
233,279396,0.8618090452261307,623.1613125316695
234,280590,0.8467336683417086,688.477145994287
235,281784,0.8442211055276382,717.1890332152472
236,282978,0.842964824120603,706.300145508807
237,284172,0.8605527638190955,637.973225448379
238,285366,0.8442211055276382,604.501304081545
239,286560,0.8517587939698492,602.5873919117953
240,287754,0.8618090452261307,630.2649215134751
241,288948,0.8492462311557789,656.0302855760001
242,290142,0.8605527638190955,657.3757356595531
243,291336,0.8630653266331658,650.6785569180967
244,292530,0.8605527638190955,649.9517016006735
245,293724,0.8630653266331658,673.0253865068007
246,294918,0.8693467336683417,685.5748153593918
247,296112,0.8630653266331658,666.0498076629551
248,297306,0.8781407035175879,614.1642177960898
249,298500,0.8756281407035176,571.5200646288497
250,299694,0.8605527638190955,595.8999347594606
251,300888,0.8806532663316583,567.6391326602613
252,302082,0.8680904522613065,619.4547470356298
253,303276,0.8592964824120604,692.0332835532613
254,304470,0.8479899497487438,745.6873688326419
255,305664,0.8467336683417086,731.8018468381588
256,306858,0.8618090452261307,667.9132700521989
257,308052,0.8756281407035176,617.7931557859242
258,309246,0.8844221105527639,596.357117210611
259,310440,0.8831658291457287,580.3238028586059
260,311634,0.8756281407035176,557.148810276745
261,312828,0.8844221105527639,543.147350194891
262,314022,0.885678391959799,519.4657215045385
263,315216,0.8718592964824121,508.68099597434076
264,316410,0.8743718592964824,519.1864583226455
265,317604,0.8869346733668342,536.626903448592
266,318798,0.885678391959799,573.9617796444064
267,319992,0.8894472361809045,593.0133937861845
268,321186,0.8819095477386935,573.7856621160888
269,322380,0.8919597989949748,586.1256393337317
270,323574,0.8881909547738693,615.9280012808044
271,324768,0.8605527638190955,610.4424572283532
272,325962,0.8768844221105527,553.2736184924954
273,327156,0.879396984924623,587.7079360892969
274,328350,0.864321608040201,613.7284378291608
275,329544,0.864321608040201,581.638427680978
276,330738,0.8630653266331658,580.8665136656565
277,331932,0.8630653266331658,584.2996050194237
278,333126,0.8768844221105527,557.7251905788515
279,334320,0.8731155778894473,551.3923366043513
280,335514,0.8819095477386935,554.75588138381
281,336708,0.8756281407035176,586.9452016632741
282,337902,0.879396984924623,553.8148613879661
283,339096,0.8944723618090452,555.9255193348088
284,340290,0.8919597989949748,552.4770396203141
285,341484,0.885678391959799,552.0359436327057
286,342678,0.8768844221105527,551.319173623584
287,343872,0.8819095477386935,536.9535025586998
288,345066,0.8806532663316583,538.0937537901365
289,346260,0.8869346733668342,523.3074656491082
290,347454,0.9057788944723618,509.5111732289827
291,348648,0.9007537688442211,491.52560645640597
292,349842,0.9007537688442211,488.5024277901969
293,351036,0.9120603015075377,510.3233704378015
294,352230,0.8768844221105527,577.3031937804354
295,353424,0.8844221105527639,572.0370212628044
296,354618,0.8907035175879396,581.199709481238
297,355812,0.8982412060301508,588.7665611260143
298,357006,0.8982412060301508,569.3263234947433
299,358200,0.8994974874371859,566.5617416654459
300,359394,0.8969849246231156,545.8219527525947
301,360588,0.9108040201005025,514.3983450148937
302,361782,0.9095477386934674,530.8861772487946
303,362976,0.9045226130653266,551.7987326668176
304,364170,0.9045226130653266,549.1540321927515
305,365364,0.8932160804020101,569.6171915618246
306,366558,0.9032663316582914,547.1249051543689
307,367752,0.9195979899497487,532.4664692072005
308,368946,0.9133165829145728,532.3495392102434
309,370140,0.8982412060301508,543.5098100241524
310,371334,0.9108040201005025,517.6483153718525
311,372528,0.9120603015075377,512.984960768692
312,373722,0.9032663316582914,522.3505702778046
313,374916,0.9120603015075377,492.60933303712886
314,376110,0.920854271356784,505.92909589390376
315,377304,0.9082914572864322,544.5479576011954
316,378498,0.9120603015075377,547.197777208526
317,379692,0.9133165829145728,539.9896886136058
318,380886,0.9195979899497487,538.2388730083699
319,382080,0.9221105527638191,532.8659739873794
320,383274,0.9221105527638191,520.7376502535999
321,384468,0.9120603015075377,505.2337926889927
322,385662,0.9158291457286432,489.12290226560344
323,386856,0.9271356783919598,475.8682165831887
324,388050,0.920854271356784,483.3748143142036
325,389244,0.920854271356784,491.97073478112463
326,390438,0.9120603015075377,518.9873937186422
327,391632,0.9233668341708543,512.3058779487744
328,392826,0.9258793969849246,486.4401510627677
329,394020,0.9246231155778895,473.7131928974716
330,395214,0.914572864321608,489.5382801382005
331,396408,0.9183417085427136,514.1808397817864
332,397602,0.9271356783919598,499.5809836939545
333,398796,0.9133165829145728,508.06874888547094
334,399990,0.9221105527638191,521.9297919714706
335,401184,0.9158291457286432,535.3720142780664
336,402378,0.9045226130653266,535.9998643841831
337,403572,0.9082914572864322,509.3248929571747
338,404766,0.9283919597989949,473.0483573170384
339,405960,0.9283919597989949,476.63539942724447
340,407154,0.9183417085427136,499.72539820888124
341,408348,0.9158291457286432,533.5250773628565
342,409542,0.9120603015075377,558.4273037140606
343,410736,0.9246231155778895,527.8317422426038
344,411930,0.9095477386934674,499.32251346578755
345,413124,0.9258793969849246,464.42543129454555
346,414318,0.9221105527638191,448.53823692921867
347,415512,0.9221105527638191,462.6423928373234
348,416706,0.9108040201005025,470.70813681540426
349,417900,0.9158291457286432,454.3179279746257
350,419094,0.9158291457286432,470.8976580441223
351,420288,0.9309045226130653,453.18547545064
352,421482,0.9321608040201005,456.218125082357
353,422676,0.9283919597989949,486.98279001335396
354,423870,0.9283919597989949,496.6294349860728
355,425064,0.9246231155778895,496.8027660610097
356,426258,0.9271356783919598,481.2025498784678
357,427452,0.9283919597989949,477.0067459373442
358,428646,0.9283919597989949,496.9736560051623
359,429840,0.9296482412060301,500.82494368661054
360,431034,0.9346733668341709,478.0422120558148
361,432228,0.9271356783919598,468.84159552466036
362,433422,0.9296482412060301,458.6576307107649
363,434616,0.9346733668341709,476.92706454940685
364,435810,0.9346733668341709,495.0546716463864
365,437004,0.9321608040201005,512.7262005511961
366,438198,0.9321608040201005,521.4803145655547
367,439392,0.9334170854271358,522.5537065353265
368,440586,0.9321608040201005,524.974928222783
369,441780,0.9359296482412061,471.1184998593149
370,442974,0.9447236180904522,452.41223636039865
371,444168,0.9258793969849246,460.4873905573897
372,445362,0.9346733668341709,466.22818352293365
373,446556,0.9434673366834171,455.65662464789455
374,447750,0.9346733668341709,471.5624416922137
375,448944,0.9346733668341709,505.7266648408601
376,450138,0.9334170854271358,536.0985366679894
377,451332,0.9422110552763819,512.5970587824615
378,452526,0.9384422110552764,528.3008896991798
379,453720,0.9258793969849246,544.2035271866415
380,454914,0.9359296482412061,517.2837503163448
381,456108,0.9346733668341709,473.45492486201283
382,457302,0.9359296482412061,454.94049981438604
383,458496,0.9447236180904522,454.937618961009
384,459690,0.9459798994974875,457.3597994178179
385,460884,0.949748743718593,485.402181934618
386,462078,0.9396984924623115,503.25325495034167
387,463272,0.9384422110552764,501.41063716483825
388,464466,0.9434673366834171,496.21037112309494
389,465660,0.9409547738693467,492.79285475438724
390,466854,0.9384422110552764,484.63116150972894
391,468048,0.9434673366834171,463.7069991602233
392,469242,0.9535175879396984,454.255575298415
393,470436,0.9472361809045227,458.2531383267208
394,471630,0.9434673366834171,458.0090126116494
395,472824,0.9447236180904522,453.8860113099411
396,474018,0.9459798994974875,445.57262337515573
397,475212,0.9472361809045227,439.92305193588703
398,476406,0.9472361809045227,428.36442018486247
399,477600,0.9522613065326633,424.89633716358503
400,478794,0.9484924623115578,431.38134528210344
401,479988,0.9459798994974875,436.4122193981375
402,481182,0.949748743718593,447.001530394184
403,482376,0.9510050251256281,459.400746171289
404,483570,0.9522613065326633,457.5870029569926
405,484764,0.9510050251256281,459.58584963776536
406,485958,0.9510050251256281,448.4634219992889
407,487152,0.9560301507537688,438.30540395061934
408,488346,0.9585427135678393,428.1353059700789
409,489540,0.9535175879396984,425.88076297819606
410,490734,0.9560301507537688,425.43235098824454
411,491928,0.9522613065326633,430.5821187323945
412,493122,0.9560301507537688,444.7453062751886
413,494316,0.9472361809045227,463.52411654657715
414,495510,0.9510050251256281,467.6741467146148
415,496704,0.957286432160804,452.430483893373
416,497898,0.9547738693467337,428.2964295930769
417,499092,0.9560301507537688,424.7431774304317
418,500286,0.9484924623115578,437.291045814022
419,501480,0.9422110552763819,446.95847941179596
420,502674,0.9522613065326633,430.54946837224344
421,503868,0.9510050251256281,479.6821223888498
422,505062,0.9459798994974875,505.34486231582935
423,506256,0.9409547738693467,527.0027096970055
424,507450,0.9459798994974875,498.6866517310755
425,508644,0.949748743718593,450.69039105205195
426,509838,0.9484924623115578,424.2813335906151
427,511032,0.9510050251256281,418.0295373908846
428,512226,0.957286432160804,414.73894713385687
429,513420,0.9547738693467337,414.79425090490645
430,514614,0.9535175879396984,416.2746460659198
431,515808,0.9585427135678393,420.2472678619722
432,517002,0.9547738693467337,427.58209685717617
433,518196,0.957286432160804,435.2730277307777
434,519390,0.9535175879396984,434.45924344449577
435,520584,0.9547738693467337,438.8727297062598
436,521778,0.957286432160804,446.264132473191
437,522972,0.9547738693467337,460.3203606808754
438,524166,0.9535175879396984,469.49031177239067
439,525360,0.9522613065326633,463.6514849837043
440,526554,0.9585427135678393,458.7207374433321
441,527748,0.9597989949748744,464.09743989782163
442,528942,0.957286432160804,465.5100797634063
443,530136,0.957286432160804,464.4152292615507
444,531330,0.9560301507537688,465.80612054197525
445,532524,0.9585427135678393,448.466711408657
446,533718,0.9585427135678393,438.0958168613709
447,534912,0.9560301507537688,431.6035136150456
448,536106,0.9560301507537688,430.96445719870496
449,537300,0.9560301507537688,441.2294309973608
450,538494,0.9597989949748744,448.72205833517467
451,539688,0.957286432160804,448.71810910698014
452,540882,0.9560301507537688,460.06531967577723
453,542076,0.9560301507537688,473.7841007712509
454,543270,0.9585427135678393,488.54461853794135
455,544464,0.9547738693467337,486.25577570530015
456,545658,0.9610552763819096,479.1299939621774
457,546852,0.9585427135678393,453.4939335615921
458,548046,0.9535175879396984,442.47647060719675
459,549240,0.957286432160804,443.4951150793659
460,550434,0.9610552763819096,435.48027090176333
461,551628,0.9472361809045227,460.7784746707782
462,552822,0.9484924623115578,469.2553459124756
463,554016,0.9547738693467337,484.6753742644085
464,555210,0.9510050251256281,486.13389611337374
465,556404,0.9585427135678393,492.2543524685032
466,557598,0.9522613065326633,489.28804714203204
467,558792,0.9560301507537688,462.3231793211871
468,559986,0.9510050251256281,452.9831631908867
469,561180,0.9535175879396984,460.3448300966218
470,562374,0.957286432160804,464.5601218204215
471,563568,0.9560301507537688,459.91106829719956
472,564762,0.9560301507537688,465.8377809636338
473,565956,0.9535175879396984,452.9651930766291
474,567150,0.9547738693467337,461.388149469105
475,568344,0.9560301507537688,461.5883518277612
476,569538,0.9585427135678393,447.1353919467723
477,570732,0.9597989949748744,444.4631301555357
478,571926,0.9560301507537688,441.3589315989719
479,573120,0.9610552763819096,438.87781672741056
480,574314,0.9597989949748744,440.0280956460736
481,575508,0.9610552763819096,436.12747157762306
482,576702,0.9610552763819096,427.5869481571298
483,577896,0.9610552763819096,428.79051174182797
484,579090,0.9597989949748744,430.9316258040134
485,580284,0.9597989949748744,426.11468559846276
486,581478,0.9597989949748744,428.52002791430715
487,582672,0.9610552763819096,426.36426408970055
488,583866,0.9597989949748744,426.2975739358427
489,585060,0.9597989949748744,428.9703455129915
490,586254,0.9585427135678393,432.5110794636191
491,587448,0.9610552763819096,430.96658989148466
492,588642,0.957286432160804,428.83830488284696
493,589836,0.9623115577889447,427.0046499646718
494,591030,0.9610552763819096,427.3530661176674
495,592224,0.9585427135678393,425.2899242564756
496,593418,0.9610552763819096,427.3189001864596
497,594612,0.957286432160804,427.05539102331215
498,595806,0.9610552763819096,426.36725536101915
499,597000,0.9623115577889447,424.47806956245313
500,598194,0.9610552763819096,423.1014576431927
501,599388,0.9585427135678393,424.67848963386143
502,600582,0.9623115577889447,431.9445311999102
503,601776,0.9597989949748744,435.60980515290294
504,602970,0.9610552763819096,438.12238659454226
505,604164,0.9623115577889447,440.4081533474921
506,605358,0.9623115577889447,440.17254458104446
507,606552,0.9623115577889447,430.9524762071741
508,607746,0.9597989949748744,428.24486939714427
509,608940,0.9597989949748744,428.95259048302376
510,610134,0.9623115577889447,437.79980283463874
511,611328,0.9610552763819096,443.2647085077725
512,612522,0.9597989949748744,442.4618312275245
513,613716,0.9610552763819096,439.1671626327877
514,614910,0.9623115577889447,433.8557776914802
515,616104,0.9623115577889447,428.897427360855
516,617298,0.9597989949748744,429.8289386447209
517,618492,0.9610552763819096,433.7307117680709
518,619686,0.9623115577889447,444.4667607098592
519,620880,0.9623115577889447,451.0576262633474
520,622074,0.9597989949748744,453.4714167224261
521,623268,0.9610552763819096,450.65436527012446
522,624462,0.9610552763819096,451.01643598351643
523,625656,0.9585427135678393,448.1210765498889
524,626850,0.9623115577889447,441.9759627332919
525,628044,0.9610552763819096,440.8680265383732
526,629238,0.9597989949748744,442.95104905069184
527,630432,0.9585427135678393,451.7660195425739
528,631626,0.9610552763819096,454.14374823073547
529,632820,0.9597989949748744,443.1280884804854
530,634014,0.9623115577889447,434.5123817489623
531,635208,0.9585427135678393,446.4134782880619
532,636402,0.9610552763819096,446.51642728572614
533,637596,0.957286432160804,439.0620556109755
534,638790,0.9597989949748744,442.3381071775504
535,639984,0.9597989949748744,445.33304728905085
536,641178,0.9585427135678393,443.695187800462
537,642372,0.9610552763819096,444.9678297423846
538,643566,0.9610552763819096,445.2514375948108
539,644760,0.9597989949748744,445.1483742231934
540,645954,0.9610552763819096,438.4038631918228
541,647148,0.9585427135678393,444.2440975361736
542,648342,0.9597989949748744,441.6487766870498
543,649536,0.9585427135678393,445.04047252639197
544,650730,0.9610552763819096,450.27229285240134
545,651924,0.9623115577889447,448.7148363040724
546,653118,0.9610552763819096,445.7022845615425
547,654312,0.9597989949748744,444.02492199567155
548,655506,0.9635678391959799,437.38667381607104
549,656700,0.9610552763819096,427.1235397716516
550,657894,0.9610552763819096,419.4499002195207
551,659088,0.9623115577889447,421.890038159058
552,660282,0.9623115577889447,424.71356889085905
553,661476,0.9610552763819096,430.42192080306944
554,662670,0.9623115577889447,435.11064698683316
555,663864,0.9623115577889447,437.53536847732903
556,665058,0.9610552763819096,442.10864190802107
557,666252,0.9610552763819096,443.6479774851576
558,667446,0.9623115577889447,443.78157842578594
559,668640,0.9610552763819096,439.4571267966705
560,669834,0.9597989949748744,436.4693536824425
561,671028,0.9623115577889447,436.1118708556527
562,672222,0.9610552763819096,435.15089914451426
563,673416,0.9623115577889447,435.1956258458522
564,674610,0.9610552763819096,436.08131426861877
565,675804,0.9610552763819096,432.39713994237195
566,676998,0.9597989949748744,428.15842499850623
567,678192,0.9623115577889447,422.52969933399197
568,679386,0.9623115577889447,421.2148907905464
569,680580,0.9597989949748744,420.5935997031116
570,681774,0.9623115577889447,422.1148091256959
571,682968,0.9623115577889447,425.8402197016757
572,684162,0.9623115577889447,425.50649236571223
573,685356,0.9610552763819096,426.36177088328304
574,686550,0.9623115577889447,421.7466865667715
575,687744,0.9623115577889447,421.8070598159381
576,688938,0.9623115577889447,417.9592516468667
577,690132,0.9623115577889447,416.56496889174076
578,691326,0.9623115577889447,417.9225135537905
579,692520,0.9610552763819096,420.94988032469655
580,693714,0.9623115577889447,421.47986745688075
581,694908,0.9623115577889447,423.6592653187227
582,696102,0.9623115577889447,424.8642861978911
583,697296,0.9623115577889447,421.9367763223935
584,698490,0.9623115577889447,421.55144846705036
585,699684,0.9635678391959799,422.17996957982416
586,700878,0.964824120603015,422.091038020145
587,702072,0.9635678391959799,427.0364342568919
588,703266,0.9635678391959799,428.63161598458476
589,704460,0.964824120603015,432.415992312581
590,705654,0.9635678391959799,432.03899870295515
591,706848,0.9623115577889447,429.3339505094509
592,708042,0.964824120603015,426.70157685579
593,709236,0.9635678391959799,421.77124839219186
594,710430,0.964824120603015,418.2862485830808
595,711624,0.9635678391959799,415.35956022660866
596,712818,0.9635678391959799,415.27224225778536
597,714012,0.964824120603015,416.29623932524566
598,715206,0.9585427135678393,418.0842472917965
599,716400,0.964824120603015,419.15518449289493
600,717594,0.964824120603015,422.7711868799839
601,718788,0.9623115577889447,423.2311033057711
602,719982,0.9623115577889447,426.0721300641254
603,721176,0.964824120603015,426.7492811076883
604,722370,0.9623115577889447,431.17196558835366
605,723564,0.964824120603015,433.08298783214144
606,724758,0.9623115577889447,433.7576819284871
607,725952,0.9623115577889447,431.86772842802156
608,727146,0.9635678391959799,430.631816037972
609,728340,0.964824120603015,425.8845150743712
610,729534,0.9635678391959799,423.3486480843303
611,730728,0.9635678391959799,418.1176639383141
612,731922,0.9635678391959799,417.85053242203935
613,733116,0.9635678391959799,419.4899218672611
614,734310,0.964824120603015,423.40943301006433
615,735504,0.9623115577889447,430.0260646425501
616,736698,0.9635678391959799,437.4742977190035
617,737892,0.9635678391959799,434.29473605889245
618,739086,0.964824120603015,431.72073993714497
619,740280,0.964824120603015,429.7352459223669
620,741474,0.964824120603015,426.64268080523635
621,742668,0.9635678391959799,424.9387648651567
622,743862,0.964824120603015,422.690115739716
623,745056,0.964824120603015,424.2188509553765
624,746250,0.964824120603015,425.04058869502654
625,747444,0.964824120603015,423.7205046658189
626,748638,0.964824120603015,422.4763157475172
627,749832,0.964824120603015,427.40083460007656
628,751026,0.9635678391959799,425.16831388984156
629,752220,0.9635678391959799,426.24722430751984
630,753414,0.964824120603015,430.54259188823875
631,754608,0.964824120603015,437.70584437497996
632,755802,0.9623115577889447,440.5588648010155
633,756996,0.9623115577889447,442.4943977955322
634,758190,0.964824120603015,439.7965374318348
635,759384,0.964824120603015,439.5504610890629
636,760578,0.964824120603015,435.21463659174833
637,761772,0.964824120603015,431.63918297062264
638,762966,0.9635678391959799,430.0037664688631
639,764160,0.9635678391959799,430.6760802118662
640,765354,0.964824120603015,437.5212264835985
641,766548,0.964824120603015,438.47726327609604
