640,603822,0.9713375796178344,174.8226553078843
641,604764,0.9713375796178344,178.28091121803288
642,605706,0.9697452229299364,177.7149872815565
643,606648,0.9729299363057324,179.23982554979207
644,607590,0.9681528662420382,177.43648615971802
645,608532,0.9713375796178344,175.7846338152566
646,609474,0.9713375796178344,170.0166861335667
647,610416,0.9713375796178344,171.21458480624509
648,611358,0.9713375796178344,171.323585255045
649,612300,0.9713375796178344,172.7979385221845
650,613242,0.963375796178344,184.12815780131825
651,614184,0.9713375796178344,180.92787654811065
652,615126,0.9665605095541401,179.93114131119037
653,616068,0.9713375796178344,169.81241518927683
654,617010,0.9697452229299364,167.66877693423484
655,617952,0.9697452229299364,163.88139886751256
656,618894,0.9729299363057324,166.0778411971758
657,619836,0.9665605095541401,174.25574202740788
658,620778,0.9713375796178344,173.23524646860858
659,621720,0.964968152866242,175.6396567144026
660,622662,0.9729299363057324,178.35302373375092
661,623604,0.9713375796178344,177.46354089896462
662,624546,0.9713375796178344,178.24876411859088
663,625488,0.9713375796178344,178.88898090576458
664,626430,0.9713375796178344,179.77701229559568
665,627372,0.9729299363057324,180.6080660199448
666,628314,0.9713375796178344,181.01306096492345
667,629256,0.9713375796178344,178.5242951275808
668,630198,0.9713375796178344,178.47197824489186
669,631140,0.9729299363057324,173.11181408874126
670,632082,0.9729299363057324,175.30572537985014
671,633024,0.9713375796178344,173.4399318901182
672,633966,0.9729299363057324,174.72545265604703
673,634908,0.9713375796178344,177.29709977027187
674,635850,0.9697452229299364,180.94429098965512
675,636792,0.9713375796178344,179.89814179728265
676,637734,0.9713375796178344,178.09032378918855
677,638676,0.9729299363057324,178.72006365120086
678,639618,0.9729299363057324,179.0571287475796
679,640560,0.9697452229299364,178.10615894615955
680,641502,0.9729299363057324,178.3901655570214
681,642444,0.9713375796178344,178.4452070322846
682,643386,0.9729299363057324,179.88584027902414
683,644328,0.9729299363057324,179.05742577047673
684,645270,0.9713375796178344,183.6804082274213
685,646212,0.9713375796178344,180.203241530149
686,647154,0.9729299363057324,181.12413130477023
687,648096,0.9729299363057324,181.5242687908577
688,649038,0.9729299363057324,181.45614306956645
689,649980,0.9729299363057324,179.16487612080653
690,650922,0.9729299363057324,179.53182348901655
691,651864,0.9729299363057324,183.78425967129576
692,652806,0.9729299363057324,183.81751462303407
693,653748,0.9713375796178344,182.8817473954029
694,654690,0.9729299363057324,180.9603482630513
695,655632,0.9729299363057324,177.05843147545664
696,656574,0.9713375796178344,174.81178980182355
697,657516,0.9729299363057324,172.6378114653413
698,658458,0.9729299363057324,172.72439303931736
699,659400,0.9729299363057324,176.7221679234829
700,660342,0.9729299363057324,182.55096932073695
701,661284,0.9729299363057324,182.4627775128242
702,662226,0.9729299363057324,178.2436236402902
703,663168,0.9729299363057324,174.2796506755273
704,664110,0.9729299363057324,176.13839208212462
705,665052,0.9729299363057324,177.0728301173092
706,665994,0.9681528662420382,179.5646078596532
707,666936,0.9729299363057324,178.59444133443822
708,667878,0.9697452229299364,178.60917237810332
709,668820,0.9713375796178344,182.7291948535068
710,669762,0.9729299363057324,183.14984445423465
711,670704,0.9729299363057324,180.27601892922334
712,671646,0.9729299363057324,177.5732479849882
713,672588,0.9729299363057324,172.90475728660937
714,673530,0.9729299363057324,172.43359585468792
715,674472,0.9713375796178344,173.41867620662345
716,675414,0.9713375796178344,173.38111540728488
717,676356,0.9713375796178344,177.40855296844836
718,677298,0.9729299363057324,176.09631634594427
719,678240,0.9729299363057324,178.82665946955493
720,679182,0.9729299363057324,183.03500297259995
721,680124,0.9745222929936306,185.16699503812617
722,681066,0.9713375796178344,183.50598820741146
723,682008,0.9713375796178344,179.83606233504145
724,682950,0.9713375796178344,179.37726859962265
725,683892,0.9729299363057324,174.42094369266
726,684834,0.9729299363057324,174.56059091774358
727,685776,0.9729299363057324,177.86443110017555
728,686718,0.9713375796178344,175.7190835653686
729,687660,0.9729299363057324,177.67728257408365
730,688602,0.9729299363057324,176.1061677454637
731,689544,0.9713375796178344,175.8638807111906
732,690486,0.9713375796178344,175.25139013232416
733,691428,0.9729299363057324,175.92714360804234
734,692370,0.9729299363057324,177.07686598374906
735,693312,0.9745222929936306,174.48259843355342
736,694254,0.9729299363057324,172.43262349015754
737,695196,0.9745222929936306,169.22038323617204
738,696138,0.9729299363057324,165.11401553874262
739,697080,0.9697452229299364,170.58660129237936
740,698022,0.9713375796178344,166.10712853695364
741,698964,0.9713375796178344,162.97442706380846
742,699906,0.9745222929936306,163.87032014591165
743,700848,0.9745222929936306,167.53087181692007
744,701790,0.9713375796178344,173.33008126607484
745,702732,0.9713375796178344,175.77945156064166
746,703674,0.9729299363057324,177.70426942843915
747,704616,0.9745222929936306,182.20748504986446
748,705558,0.9745222929936306,179.77935235197054
749,706500,0.9713375796178344,178.80837985069238
750,707442,0.9713375796178344,175.72195131162752
751,708384,0.9729299363057324,173.6163703605451
752,709326,0.9713375796178344,171.3065250768951
753,710268,0.9713375796178344,173.62785599207467
754,711210,0.9745222929936306,176.05758544094354
755,712152,0.9713375796178344,175.9044264129448
756,713094,0.9745222929936306,174.91115552037328
757,714036,0.9745222929936306,174.00585128674518
758,714978,0.9745222929936306,172.99874811405084
759,715920,0.9729299363057324,172.64038601942266
760,716862,0.9745222929936306,173.60109224271835
761,717804,0.9729299363057324,174.19741599328586
762,718746,0.9745222929936306,174.45309633607513
763,719688,0.9729299363057324,174.75691406668292
764,720630,0.9745222929936306,173.1556581372739
765,721572,0.9729299363057324,166.49405110991555
766,722514,0.9745222929936306,167.48151086927527
767,723456,0.9745222929936306,165.3080883310486
768,724398,0.9745222929936306,166.1359682519471
769,725340,0.9745222929936306,162.85214704213152
770,726282,0.9761146496815287,157.65512517043027
771,727224,0.9729299363057324,156.95598320751347
772,728166,0.9761146496815287,150.47759923333467
773,729108,0.9761146496815287,144.90886592795013
774,730050,0.9792993630573248,143.48314604164815
775,730992,0.9777070063694268,146.58747447469128
776,731934,0.9729299363057324,148.96527348585298
777,732876,0.9745222929936306,143.91174839732284
778,733818,0.9681528662420382,148.8179353265141
779,734760,0.9665605095541401,171.15079710424035
780,735702,0.963375796178344,182.62140489802402
781,736644,0.9681528662420382,173.41758192900699
782,737586,0.9713375796178344,168.96852621501296
783,738528,0.964968152866242,156.50826998385014
784,739470,0.9713375796178344,156.17625193674192
785,740412,0.9681528662420382,155.69875983298465
786,741354,0.9681528662420382,171.6448828752728
787,742296,0.9617834394904459,188.776889860257
788,743238,0.9697452229299364,168.5495288858947
789,744180,0.9697452229299364,146.1488025054476
790,745122,0.9745222929936306,134.09446102319058
791,746064,0.9697452229299364,135.68054562437436
792,747006,0.964968152866242,135.2447937002833
793,747948,0.9729299363057324,127.38008652521606
794,748890,0.9729299363057324,135.5867721005334
795,749832,0.9601910828025477,160.21822614931807
796,750774,0.9601910828025477,166.50379116804234
797,751716,0.9681528662420382,140.02525922381412
798,752658,0.9745222929936306,142.5013485504059
799,753600,0.9697452229299364,151.7028117039701
800,754542,0.9665605095541401,153.47450928685308
801,755484,0.964968152866242,151.37840365005817
802,756426,0.9681528662420382,163.51836278959513
803,757368,0.9713375796178344,165.74587187413817
804,758310,0.9761146496815287,159.4117509225684
805,759252,0.9697452229299364,154.58139999807923
806,760194,0.9681528662420382,141.63969608324993
807,761136,0.9808917197452229,123.92598711638382
808,762078,0.9792993630573248,122.18716216331575
809,763020,0.9777070063694268,127.6985752592833
810,763962,0.9761146496815287,127.477276811493
811,764904,0.9792993630573248,124.08358597670042
812,765846,0.9761146496815287,126.657256751185
813,766788,0.9761146496815287,122.09345220116415
814,767730,0.9792993630573248,121.50641914208603
815,768672,0.9761146496815287,125.90263732152641
816,769614,0.9761146496815287,120.72151356797383
817,770556,0.9761146496815287,120.91807405506071
818,771498,0.9713375796178344,133.90261796113924
819,772440,0.9808917197452229,126.95946528397099
820,773382,0.9761146496815287,126.55813147793666
821,774324,0.9761146496815287,127.29041174734701
822,775266,0.9681528662420382,140.0625090407492
823,776208,0.9745222929936306,133.52785199084016
824,777150,0.9745222929936306,138.19842891750855
825,778092,0.964968152866242,144.14450100576224
826,779034,0.9761146496815287,138.14707926513165
827,779976,0.9761146496815287,143.6886882353414
828,780918,0.9665605095541401,156.42149448350997
829,781860,0.9745222929936306,147.342453057408
830,782802,0.9792993630573248,127.79631301976025
831,783744,0.9808917197452229,117.28898875702586
832,784686,0.9808917197452229,116.87767015593818
833,785628,0.9761146496815287,119.27412935171904
834,786570,0.9745222929936306,128.5249762141435
835,787512,0.9792993630573248,130.553890425407
836,788454,0.9792993630573248,132.26621867904439
837,789396,0.9792993630573248,130.99703467476772
838,790338,0.9808917197452229,130.70685903900736
839,791280,0.9792993630573248,129.21935202352168
840,792222,0.9824840764331211,126.67703211095582
841,793164,0.9808917197452229,125.91193774525607
842,794106,0.9808917197452229,123.44575015842491
843,795048,0.9824840764331211,122.84884288288575
844,795990,0.9808917197452229,122.16248173392825
845,796932,0.9808917197452229,122.07538789689039
846,797874,0.9824840764331211,120.45796715485957
847,798816,0.9824840764331211,118.8648858852037
848,799758,0.9808917197452229,116.9926965735271
849,800700,0.9824840764331211,117.52766601580305
