85,101136,0.721938775510204,498.25625559454784
86,102312,0.721938775510204,388.0636762427166
87,103488,0.7130102040816326,308.2352651562542
88,104664,0.7385204081632653,289.9813446123153
89,105840,0.7232142857142857,468.1076412368566
90,107016,0.7257653061224489,621.649809298804
91,108192,0.7257653061224489,541.2396273545455
92,109368,0.7436224489795918,399.2265134297777
93,110544,0.7576530612244898,296.7672290802002
94,111720,0.7576530612244898,268.7803194979206
95,112896,0.778061224489796,261.80456776870415
96,114072,0.7793367346938775,303.38478466204833
97,115248,0.7793367346938775,367.91506626672344
98,116424,0.7908163265306123,333.3994908957393
99,117600,0.8010204081632653,259.8437637529569
100,118776,0.7742346938775511,232.0558896458242
101,119952,0.7704081632653061,244.22342482442036
102,121128,0.8290816326530612,250.38145339046605
103,122304,0.7971938775510203,420.96830491350556
104,123480,0.7959183673469388,395.8459819611162
105,124656,0.8290816326530612,240.38832289422862
106,125832,0.7563775510204082,286.66158840432763
107,127008,0.7525510204081632,350.3600609926507
108,128184,0.8086734693877551,217.49301807401935
109,129360,0.8188775510204082,281.3386297050165
110,130536,0.7933673469387755,405.8380728990451
111,131712,0.7818877551020409,451.77195197299443
112,132888,0.7908163265306123,406.893177897844
113,134064,0.8188775510204082,313.40477089895285
114,135240,0.8418367346938775,241.9599671748074
115,136416,0.8303571428571428,261.62084107118426
116,137592,0.8252551020408163,242.8122446558118
117,138768,0.8048469387755102,204.08201590941462
118,139944,0.8316326530612245,229.19956815126352
119,141120,0.8329081632653061,272.43522596482944
120,142296,0.8367346938775511,318.1196783101259
121,143472,0.8163265306122449,302.51063071093813
122,144648,0.8596938775510203,223.69067656554398
123,145824,0.8545918367346939,176.94236292918504
124,147000,0.7984693877551021,225.1626297410403
125,148176,0.8584183673469388,181.78729014806595
126,149352,0.8711734693877551,258.2027235289188
127,150528,0.8201530612244898,439.3542371298481
128,151704,0.8176020408163265,440.4562656141752
129,152880,0.8494897959183674,286.6710451453655
130,154056,0.8737244897959184,180.93242424683194
131,155232,0.8545918367346939,223.67188084574082
132,156408,0.8290816326530612,255.59006618370768
133,157584,0.8380102040816326,200.71542556621716
134,158760,0.8775510204081632,203.2633311155896
135,159936,0.8647959183673469,291.3451821979088
136,161112,0.8316326530612245,374.3770716101567
137,162288,0.8788265306122449,324.5302756679016
138,163464,0.8928571428571428,226.4729886182331
139,164640,0.8864795918367347,165.71066030181828
140,165816,0.8316326530612245,203.29709010945953
141,166992,0.8724489795918368,180.61032182586132
142,168168,0.8915816326530612,207.56460308169335
143,169344,0.8571428571428572,355.63219708643874
144,170520,0.8380102040816326,455.46901530190576
145,171696,0.8520408163265306,423.8707657226357
146,172872,0.8775510204081632,322.03950878387036
147,174048,0.8877551020408163,218.05038796456165
148,175224,0.8839285714285714,179.01300478643498
149,176400,0.8520408163265306,202.89039629024046
150,177576,0.8826530612244898,189.56263016989942
151,178752,0.8992346938775511,185.3400805202
152,179928,0.903061224489796,240.36563778178834
153,181104,0.8915816326530612,303.96728170310644
154,182280,0.8864795918367347,339.1150011569148
155,183456,0.8915816326530612,319.2686816822709
156,184632,0.8966836734693877,250.477841354485
157,185808,0.8928571428571428,188.1484546095253
158,186984,0.8941326530612245,170.3182485833604
159,188160,0.9068877551020409,175.51693906608034
160,189336,0.8966836734693877,210.70799862211425
161,190512,0.9119897959183674,262.89599682678545
162,191688,0.9068877551020409,313.0788924398812
163,192864,0.8966836734693877,343.86991501707166
164,194040,0.9005102040816326,321.9578664351411
165,195216,0.909438775510204,239.76457726121407
166,196392,0.8992346938775511,183.82853890926071
167,197568,0.8928571428571428,182.46118597362147
168,198744,0.8941326530612245,193.77086303355418
169,199920,0.903061224489796,230.31758795373753
170,201096,0.9017857142857143,258.82621950434395
171,202272,0.9068877551020409,272.3718040332885
172,203448,0.9043367346938775,268.3201100203664
173,204624,0.9056122448979591,258.8626846274966
174,205800,0.9145408163265306,248.68119531528146
175,206976,0.9043367346938775,236.20456554902876
176,208152,0.9056122448979591,229.56123204974483
177,209328,0.909438775510204,222.34271590527646
178,210504,0.9056122448979591,220.55738162380408
179,211680,0.9119897959183674,217.34759612689027
180,212856,0.903061224489796,216.07078881769007
181,214032,0.903061224489796,225.38611268782302
182,215208,0.9107142857142857,243.969225196136
183,216384,0.903061224489796,276.55656243407395
184,217560,0.9107142857142857,304.89793285592725
185,218736,0.9017857142857143,301.1109717359759
186,219912,0.9132653061224489,288.88903205914664
187,221088,0.909438775510204,275.2699253558188
188,222264,0.9132653061224489,261.6452808175294
189,223440,0.9170918367346939,246.30505062048258
190,224616,0.9056122448979591,225.97456233461924
191,225792,0.9158163265306123,217.7748017578631
192,226968,0.9081632653061225,211.42446331597944
193,228144,0.9081632653061225,217.51405425696635
194,229320,0.9145408163265306,236.51416235420504
195,230496,0.9068877551020409,267.6537656805566
196,231672,0.9145408163265306,282.4890331467194
197,232848,0.9145408163265306,269.07349389993306
198,234024,0.9145408163265306,252.43603529216637
199,235200,0.9170918367346939,224.78936419699653
200,236376,0.9209183673469388,216.8575914164046
201,237552,0.9145408163265306,224.27484169045636
202,238728,0.9196428571428572,244.84975736728086
203,239904,0.9170918367346939,251.65603851279593
204,241080,0.9183673469387755,255.97159362217246
205,242256,0.9145408163265306,255.2294373779066
206,243432,0.9183673469387755,257.26404695089354
207,244608,0.9132653061224489,264.2651186412717
208,245784,0.9196428571428572,274.7865269963763
209,246960,0.9158163265306123,295.15302129594886
210,248136,0.9170918367346939,285.1920726751252
211,249312,0.9209183673469388,230.06767521469487
212,250488,0.9005102040816326,184.08868463652294
213,251664,0.9017857142857143,179.36475742817515
214,252840,0.9132653061224489,234.52216316866054
215,254016,0.9068877551020409,313.4392577211326
216,255192,0.9043367346938775,374.15167756062755
217,256368,0.9068877551020409,391.7035782862637
218,257544,0.9107142857142857,327.60997021864284
219,258720,0.9209183673469388,228.83947112299563
220,259896,0.8966836734693877,169.86655036848788
221,261072,0.8801020408163265,178.70034953444906
222,262248,0.9081632653061225,180.0799275478122
223,263424,0.9107142857142857,270.7277986296655
224,264600,0.9145408163265306,352.73686902258413
225,265776,0.8941326530612245,394.2192791404354
226,266952,0.909438775510204,395.73021655136904
227,268128,0.909438775510204,352.97159190457234
228,269304,0.9221938775510203,293.9982647419438
229,270480,0.9221938775510203,234.70269837087426
230,271656,0.9234693877551021,195.03303208258046
231,272832,0.903061224489796,176.16404669030635
232,274008,0.9043367346938775,175.42594034349213
233,275184,0.9145408163265306,246.03593946656656
234,276360,0.9145408163265306,345.24022525548446
235,277536,0.9132653061224489,396.22903375691203
236,278712,0.9005102040816326,412.4578801991656
237,279888,0.9119897959183674,365.1540879266135
238,281064,0.9132653061224489,294.34094111798083
239,282240,0.909438775510204,247.12002072438088
240,283416,0.9107142857142857,215.06249733497214
241,284592,0.9107142857142857,205.7869750608454
242,285768,0.9119897959183674,203.1598882762305
243,286944,0.9158163265306123,215.40925017801374
244,288120,0.9221938775510203,250.0102285200128
245,289296,0.9196428571428572,283.46143721073275
246,290472,0.9158163265306123,304.4776231115691
247,291648,0.9170918367346939,330.7256504609078
248,292824,0.9234693877551021,341.28169953955904
249,294000,0.9234693877551021,327.62001694665025
250,295176,0.9209183673469388,298.3873896291175
251,296352,0.9209183673469388,280.39077389425705
252,297528,0.9260204081632653,271.84112151649344
253,298704,0.9196428571428572,269.36392304959696
254,299880,0.9209183673469388,265.0151454509455
255,301056,0.9209183673469388,259.08122411961415
256,302232,0.9298469387755102,250.29367245205833
257,303408,0.9234693877551021,238.97988011193127
258,304584,0.9183673469387755,231.42562147674641
259,305760,0.9260204081632653,240.53125914465585
260,306936,0.9323979591836735,264.52361551890374
261,308112,0.9196428571428572,294.3640182875806
262,309288,0.9170918367346939,332.1782528080092
263,310464,0.9247448979591837,355.348752430683
264,311640,0.9221938775510203,316.0322828836406
265,312816,0.9170918367346939,290.1435587983221
266,313992,0.8915816326530612,330.01304397499325
267,315168,0.9119897959183674,261.0356005492787
268,316344,0.9272959183673469,270.97748877044876
269,317520,0.9196428571428572,284.961816728506
270,318696,0.9209183673469388,290.2369451316903
271,319872,0.9183673469387755,285.1713761618601
272,321048,0.9209183673469388,274.8413850412731
273,322224,0.9272959183673469,289.0554271672658
274,323400,0.9260204081632653,296.98210964915876
275,324576,0.9209183673469388,285.6055137828031
276,325752,0.9311224489795918,266.9542180246502
277,326928,0.9221938775510203,241.02280322302343
278,328104,0.9158163265306123,233.9706091335033
279,329280,0.9234693877551021,241.35651823406909
280,330456,0.9336734693877551,283.9556295250325
281,331632,0.9221938775510203,336.2576686515928
282,332808,0.9183673469387755,311.5835298836819
283,333984,0.9247448979591837,250.34234027965888
284,335160,0.9145408163265306,219.32353072190747
285,336336,0.9170918367346939,220.6801719116243
286,337512,0.9285714285714286,280.18462529005393
287,338688,0.9221938775510203,365.1752690398217
288,339864,0.9234693877551021,393.18509320595535
289,341040,0.9196428571428572,391.2033714738126
290,342216,0.9285714285714286,333.40108675253555
291,343392,0.9170918367346939,260.0314714658503
292,344568,0.9247448979591837,213.39275927774742
293,345744,0.9196428571428572,229.68847349102737
294,346920,0.9272959183673469,283.1283666928414
295,348096,0.9260204081632653,334.22510473148367
296,349272,0.9247448979591837,365.342798391486
297,350448,0.9247448979591837,376.546806538461
298,351624,0.9247448979591837,377.42396084442623
299,352800,0.9272959183673469,358.40791856114436
300,353976,0.9221938775510203,338.87605982053685
301,355152,0.9209183673469388,300.69773696006456
302,356328,0.9209183673469388,244.99591095954898
303,357504,0.9285714285714286,213.1271483897317
304,358680,0.9298469387755102,226.35012888950985
305,359856,0.9260204081632653,277.975533500469
306,361032,0.9311224489795918,314.49634737139775
307,362208,0.9247448979591837,331.5536993982614
308,363384,0.9247448979591837,334.1756381074597
309,364560,0.9323979591836735,321.7133560937873
310,365736,0.9285714285714286,313.7664612745856
311,366912,0.9311224489795918,289.50512726124686
312,368088,0.9285714285714286,273.9035512164076
313,369264,0.9170918367346939,247.08598599867878
314,370440,0.9247448979591837,251.92174442512626
315,371616,0.9298469387755102,286.55257443988535
316,372792,0.9221938775510203,336.03717038758833
317,373968,0.9311224489795918,363.7785163493675
318,375144,0.9247448979591837,349.58442482170636
319,376320,0.9234693877551021,313.77541099416953
320,377496,0.9247448979591837,271.4161860238206
321,378672,0.9221938775510203,256.73484579380806
322,379848,0.9311224489795918,255.13818894203666
323,381024,0.9209183673469388,259.96968807268536
324,382200,0.9336734693877551,269.5826699856374
325,383376,0.9349489795918368,276.68941044678775
326,384552,0.9375,281.26865437289246
327,385728,0.9311224489795918,278.7471866449246
328,386904,0.9298469387755102,258.9522067729756
329,388080,0.9336734693877551,255.74866593379778
330,389256,0.9323979591836735,278.7516554067316
331,390432,0.9349489795918368,299.0938599488962
332,391608,0.9362244897959184,317.60253189146226
333,392784,0.9349489795918368,323.5059794427342
334,393960,0.9375,312.42098995191805
335,395136,0.9311224489795918,289.1705134773434
336,396312,0.9375,275.31865974205374
337,397488,0.9349489795918368,268.1897876206378
338,398664,0.9387755102040816,273.8624665496372
339,399840,0.9362244897959184,302.94044624820356
340,401016,0.9311224489795918,336.6767547327723
341,402192,0.9298469387755102,359.25058794986404
342,403368,0.9362244897959184,331.39344535261665
343,404544,0.9400510204081632,286.2541575806167
344,405720,0.9234693877551021,277.68529449982896
345,406896,0.9285714285714286,258.4582960194013
346,408072,0.9285714285714286,262.13219202588965
347,409248,0.9311224489795918,307.63916423086323
348,410424,0.9234693877551021,356.6197497104905
349,411600,0.9272959183673469,382.8768528173249
350,412776,0.9196428571428572,381.61452900787174
351,413952,0.9272959183673469,335.1600009133167
352,415128,0.9272959183673469,298.64236736590897
353,416304,0.9272959183673469,261.171141903302
354,417480,0.9298469387755102,252.68564267803364
355,418656,0.9221938775510203,261.54506586442704
356,419832,0.9336734693877551,290.66703359723573
357,421008,0.9362244897959184,338.6220752306498
358,422184,0.9311224489795918,363.7787912422989
359,423360,0.9362244897959184,358.38834580474855
360,424536,0.9323979591836735,325.6170699607638
361,425712,0.9349489795918368,286.625819641363
362,426888,0.9311224489795918,257.0759254013834
363,428064,0.9323979591836735,270.80393820633225
364,429240,0.9285714285714286,335.8390451300844
365,430416,0.9209183673469388,384.60244179896836
366,431592,0.9260204081632653,395.5308361808752
367,432768,0.9349489795918368,346.7167562463776
368,433944,0.9323979591836735,294.3718689820666
369,435120,0.9336734693877551,257.7637794376599
370,436296,0.9298469387755102,250.55895642369438
371,437472,0.9260204081632653,246.8902168780561
372,438648,0.9285714285714286,258.4121600618436
373,439824,0.9323979591836735,282.07901518388286
374,441000,0.9387755102040816,320.4864802526467
375,442176,0.9311224489795918,299.3577022455278
376,443352,0.9272959183673469,297.01792933412133
377,444528,0.9260204081632653,295.351078460349
378,445704,0.9272959183673469,305.0848550007875
379,446880,0.9349489795918368,359.06005984197134
380,448056,0.9349489795918368,386.58787207460455
381,449232,0.9349489795918368,375.71289132258937
382,450408,0.9336734693877551,350.42157744078463
383,451584,0.9336734693877551,312.38891136966396
384,452760,0.9336734693877551,277.74798573496935
385,453936,0.9323979591836735,242.39051140484236
386,455112,0.9311224489795918,255.7269532256199
387,456288,0.9323979591836735,289.1373921598375
388,457464,0.9336734693877551,347.2362312696627
389,458640,0.9311224489795918,398.3125151981887
390,459816,0.9336734693877551,399.77453047381766
391,460992,0.9362244897959184,361.4851146476585
392,462168,0.9247448979591837,346.8119053685476
393,463344,0.9387755102040816,317.94113387439614
394,464520,0.9375,282.22881687272684
395,465696,0.9375,259.45775975869503
396,466872,0.9375,264.9819623320418
397,468048,0.9375,314.0658144101373
398,469224,0.9336734693877551,335.9381609288494
399,470400,0.9362244897959184,326.05725391927143
400,471576,0.9413265306122449,310.79669115532437
401,472752,0.9349489795918368,290.8934249416146
402,473928,0.9362244897959184,283.22485572385756
403,475104,0.9375,282.77800519618495
404,476280,0.9400510204081632,285.8719054507012
405,477456,0.9438775510204082,306.58470974202606
406,478632,0.9387755102040816,332.4511819901628
407,479808,0.9375,355.74425091093246
408,480984,0.9400510204081632,356.91872337918187
409,482160,0.9400510204081632,349.883947205709
410,483336,0.9387755102040816,327.98697642926305
411,484512,0.9387755102040816,307.57944071503874
412,485688,0.9426020408163265,292.9288034428373
413,486864,0.9426020408163265,276.1179141687811
414,488040,0.9375,276.18251195914763
415,489216,0.9426020408163265,283.0111291182519
416,490392,0.9400510204081632,276.1125505984888
417,491568,0.9311224489795918,265.26390050503255
418,492744,0.9375,292.96813546480706
419,493920,0.9426020408163265,328.676542993055
420,495096,0.9400510204081632,354.86152691951577
421,496272,0.9362244897959184,364.0238345113255
422,497448,0.9298469387755102,379.25780467200013
423,498624,0.9349489795918368,352.6420693928417
424,499800,0.9438775510204082,314.59947498421883
425,500976,0.9413265306122449,256.11373992550045
426,502152,0.9311224489795918,224.5005551714633
427,503328,0.9272959183673469,221.59617322169413
428,504504,0.9375,250.72181396763764
429,505680,0.9426020408163265,306.3566361302179
430,506856,0.9375,353.8290465813849
431,508032,0.9323979591836735,370.44269696429546
432,509208,0.9349489795918368,350.9993215198876
433,510384,0.9426020408163265,327.03556985020697
434,511560,0.9387755102040816,320.43835984266923
435,512736,0.9400510204081632,315.73964335412217
436,513912,0.9426020408163265,328.39016291585233
437,515088,0.9426020408163265,335.2323565375614
438,516264,0.9438775510204082,333.62753878881483
439,517440,0.9387755102040816,363.40422855679924
440,518616,0.9426020408163265,329.88666344692984
441,519792,0.9451530612244898,324.8499516428734
442,520968,0.9400510204081632,319.660910112635
443,522144,0.9477040816326531,314.54542231706085
444,523320,0.9413265306122449,314.45649305835985
445,524496,0.9438775510204082,307.8430049441108
446,525672,0.9438775510204082,312.9266558691449
447,526848,0.9375,298.00991888928235
448,528024,0.9426020408163265,292.9778286273749
449,529200,0.9375,319.80716737795376
450,530376,0.9375,364.3562408847657
451,531552,0.9362244897959184,386.84616241069676
452,532728,0.9375,382.86923750282557
453,533904,0.9438775510204082,366.2830161782859
454,535080,0.9413265306122449,342.3539980674069
455,536256,0.9464285714285714,322.9493140309278
456,537432,0.9451530612244898,311.23356920164974
457,538608,0.9387755102040816,306.6937194922571
458,539784,0.9451530612244898,303.2530489037613
459,540960,0.9400510204081632,301.2609480676191
460,542136,0.9426020408163265,325.2051303311374
461,543312,0.9400510204081632,354.34089713403796
462,544488,0.9387755102040816,363.7894161305422
463,545664,0.9426020408163265,360.3620617793907
464,546840,0.9375,339.67148572863533
465,548016,0.9413265306122449,335.2665517685317
466,549192,0.9362244897959184,338.76661691807556
467,550368,0.9451530612244898,337.3679369265045
468,551544,0.9464285714285714,318.51255169740955
469,552720,0.9426020408163265,302.5464308201709
470,553896,0.9400510204081632,286.2997021595678
471,555072,0.9438775510204082,272.74786708978206
472,556248,0.9426020408163265,272.09665451914907
473,557424,0.9426020408163265,300.26441201480895
474,558600,0.9438775510204082,328.37334095869585
475,559776,0.9438775510204082,358.98115120755045
476,560952,0.9451530612244898,373.04473839530516
477,562128,0.9464285714285714,376.2113280232166
478,563304,0.9464285714285714,365.69794881020994
479,564480,0.9451530612244898,347.1576384335737
480,565656,0.9477040816326531,328.1010405083731
481,566832,0.9413265306122449,301.10138637629746
482,568008,0.9400510204081632,283.2947064323089
483,569184,0.9451530612244898,288.58563575128915
484,570360,0.9464285714285714,309.26362075294907
485,571536,0.9438775510204082,323.1429925646996
486,572712,0.9451530612244898,325.64680784124886
487,573888,0.9451530612244898,320.7779720643628
488,575064,0.9477040816326531,322.65543723424196
489,576240,0.9477040816326531,321.46429501567496
490,577416,0.9451530612244898,309.92900491914355
491,578592,0.9451530612244898,294.5090511021287
492,579768,0.9413265306122449,261.2195589907643
493,580944,0.9413265306122449,264.9293007565632
494,582120,0.9451530612244898,328.1113520468257
495,583296,0.9400510204081632,390.32521908734793
496,584472,0.9400510204081632,412.937092186779
497,585648,0.9387755102040816,415.9907042998566
498,586824,0.9438775510204082,409.80507519751103
499,588000,0.9426020408163265,386.4046507281972
500,589176,0.9375,359.05505183716866
501,590352,0.9438775510204082,349.91765943050893
502,591528,0.9477040816326531,340.29132506925305
503,592704,0.9426020408163265,342.8135253366165
504,593880,0.9438775510204082,343.5255918413035
505,595056,0.9451530612244898,331.17176861159953
506,596232,0.9451530612244898,311.90353073421954
507,597408,0.9438775510204082,304.60671277900997
508,598584,0.9400510204081632,306.0668430209323
509,599760,0.9451530612244898,313.55382286146425
510,600936,0.9451530612244898,322.8557830732026
511,602112,0.9489795918367347,326.0083076977694
512,603288,0.9477040816326531,326.61261757020657
513,604464,0.9464285714285714,326.5613761758059
514,605640,0.9489795918367347,327.2932740472028
515,606816,0.9477040816326531,316.57022787831124
516,607992,0.9477040816326531,307.2791630751418
517,609168,0.9438775510204082,287.0913584549067
518,610344,0.9515306122448979,284.9669116378251
519,611520,0.9477040816326531,289.5435364252204
520,612696,0.9489795918367347,318.5546437947322
521,613872,0.9451530612244898,341.60538539517853
522,615048,0.9438775510204082,333.3512090877381
523,616224,0.9477040816326531,297.3811915136009
524,617400,0.9451530612244898,268.92616126552423
525,618576,0.9451530612244898,256.9867895676418
526,619752,0.9464285714285714,264.9413483647806
527,620928,0.9451530612244898,279.2520120488613
528,622104,0.9464285714285714,290.17383149613454
529,623280,0.9451530612244898,288.99546772022654
530,624456,0.9528061224489797,276.0102463706516
531,625632,0.9515306122448979,274.40450632574056
532,626808,0.9464285714285714,250.40970007622582
533,627984,0.9426020408163265,234.1221352576202
534,629160,0.9438775510204082,228.98321321525307
535,630336,0.9502551020408163,266.23419505688366
536,631512,0.9464285714285714,325.15452226219554
537,632688,0.9387755102040816,336.4747107554623
538,633864,0.9464285714285714,275.36180403969183
539,635040,0.9464285714285714,236.3217554204389
540,636216,0.9400510204081632,228.08488833714395
541,637392,0.9528061224489797,214.38059302053782
542,638568,0.9477040816326531,274.2925998747652
543,639744,0.9400510204081632,305.82790499696125
544,640920,0.9464285714285714,303.2000080187063
545,642096,0.9451530612244898,292.59745334572074
546,643272,0.9502551020408163,257.62150009962977
547,644448,0.9528061224489797,244.65023250847514
548,645624,0.9477040816326531,235.16391489223446
549,646800,0.9502551020408163,234.21278067289055
550,647976,0.9566326530612245,211.9410443583493
551,649152,0.9528061224489797,207.9194296699318
552,650328,0.9515306122448979,213.33439579386993
553,651504,0.9464285714285714,190.96461266783015
554,652680,0.9604591836734694,188.49185708861827
555,653856,0.9553571428571428,205.89032947353593
556,655032,0.9502551020408163,237.05219345902108
557,656208,0.9502551020408163,255.97359288213062
558,657384,0.9502551020408163,256.9578315710082
559,658560,0.9540816326530612,249.98757769266663
560,659736,0.9617346938775511,216.85117119337278
561,660912,0.9426020408163265,237.67101615076487
562,662088,0.9272959183673469,326.01496100846396
563,663264,0.9579081632653061,211.3839523270941
564,664440,0.9502551020408163,233.46616476148935
565,665616,0.9451530612244898,307.3493722120199
566,666792,0.9413265306122449,338.52076457684154
567,667968,0.9438775510204082,349.35943207054953
568,669144,0.9400510204081632,337.5893153248129
569,670320,0.9400510204081632,317.4602684241816
570,671496,0.9387755102040816,308.41848424570486
571,672672,0.9477040816326531,291.188690621101
572,673848,0.9489795918367347,302.1804066307409
573,675024,0.9528061224489797,301.3013235892405
574,676200,0.9438775510204082,292.35314019052953
575,677376,0.9515306122448979,276.14454751435824
576,678552,0.9502551020408163,256.5101399138809
577,679728,0.9502551020408163,240.11683540154098
578,680904,0.9515306122448979,235.0395642711732
579,682080,0.9515306122448979,223.24046718971906
580,683256,0.9591836734693877,218.39854745377724
581,684432,0.9591836734693877,196.83859673814973
582,685608,0.9630102040816326,192.79934004075497
583,686784,0.9553571428571428,189.97083065736066
584,687960,0.9591836734693877,185.95525615522368
585,689136,0.9540816326530612,206.16966930723217
586,690312,0.9630102040816326,205.17123776655683
587,691488,0.9604591836734694,204.0242768309541
588,692664,0.9502551020408163,233.61249313143395
589,693840,0.9438775510204082,238.94003460514577
590,695016,0.9579081632653061,215.72592013812326
591,696192,0.9528061224489797,247.1832556884919
592,697368,0.9464285714285714,248.74311052318876
593,698544,0.9566326530612245,216.04050699711738
594,699720,0.9515306122448979,271.495482101799
595,700896,0.9489795918367347,276.92409601007614
596,702072,0.9553571428571428,244.66843681529434
597,703248,0.9566326530612245,208.30517383477786
598,704424,0.9528061224489797,187.05657520382093
599,705600,0.9642857142857143,192.014662088818
600,706776,0.9604591836734694,188.4548669030145
601,707952,0.9579081632653061,188.68501193108509
602,709128,0.9642857142857143,191.91634054107732
603,710304,0.965561224489796,195.20709607975581
604,711480,0.9693877551020409,198.43396046963693
605,712656,0.971938775510204,198.02492575885145
606,713832,0.9630102040816326,197.7564488884781
607,715008,0.9693877551020409,195.1855608743904
608,716184,0.9681122448979591,200.85449011095486
609,717360,0.9642857142857143,200.00672601389604
610,718536,0.9693877551020409,194.5107454755102
611,719712,0.9681122448979591,196.8473124218166
612,720888,0.9617346938775511,198.33698362087227
613,722064,0.9681122448979591,190.97849709015887
614,723240,0.9668367346938775,176.20408920923927
615,724416,0.971938775510204,171.31251830938137
616,725592,0.9681122448979591,167.702014917069
617,726768,0.9668367346938775,176.6954959987617
618,727944,0.9706632653061225,179.4194911597555
619,729120,0.9693877551020409,180.69085825424096
620,730296,0.9693877551020409,190.20527588486053
621,731472,0.9668367346938775,185.49559407436013
622,732648,0.9681122448979591,193.64703556003963
623,733824,0.9681122448979591,198.1127108222152
624,735000,0.9668367346938775,199.00410104717452
625,736176,0.9681122448979591,192.2717856193747
626,737352,0.9681122448979591,180.17361532735632
627,738528,0.9630102040816326,185.00037770350193
628,739704,0.9681122448979591,184.6058157768503
629,740880,0.9668367346938775,185.7050494699677
630,742056,0.9706632653061225,178.43942458179447
631,743232,0.9681122448979591,169.23694779725838
632,744408,0.9706632653061225,169.45269275649807
633,745584,0.9668367346938775,173.39626691842952
634,746760,0.965561224489796,184.24554247249517
635,747936,0.9732142857142857,183.65092094437898
636,749112,0.9744897959183674,173.9741739132561
637,750288,0.9732142857142857,182.765311617586
638,751464,0.9668367346938775,197.83236678291777
639,752640,0.9693877551020409,180.3723257768999
640,753816,0.971938775510204,164.29350678084964
