640,761508,0.9545454545454546,476.88009138878795
641,762696,0.9545454545454546,474.1082909047313
642,763884,0.9532828282828283,475.90395548849773
643,765072,0.9545454545454546,475.40620991091043
644,766260,0.952020202020202,475.7634107676358
645,767448,0.9545454545454546,473.02345115874994
646,768636,0.9532828282828283,475.13391248851616
647,769824,0.9532828282828283,474.40581213432074
648,771012,0.9532828282828283,470.96378637702253
649,772200,0.9545454545454546,466.57359304657945
650,773388,0.952020202020202,466.18221644576425
651,774576,0.9545454545454546,461.47741768702735
652,775764,0.9545454545454546,459.8479435239417
653,776952,0.9545454545454546,465.742026633451
654,778140,0.9545454545454546,465.2844502863891
655,779328,0.9545454545454546,466.20389447266376
656,780516,0.9545454545454546,464.89111674661007
657,781704,0.9558080808080809,463.32798683706517
658,782892,0.9558080808080809,459.3319272556419
659,784080,0.9558080808080809,456.3410275811209
660,785268,0.9532828282828283,456.36382874905223
661,786456,0.9558080808080809,455.13512596895805
662,787644,0.9545454545454546,453.39778384920237
663,788832,0.9545454545454546,453.3577154789902
664,790020,0.9558080808080809,448.39961806213404
665,791208,0.9545454545454546,445.7749029050256
666,792396,0.9558080808080809,440.78012341996964
667,793584,0.9558080808080809,439.9159185191784
668,794772,0.9558080808080809,439.5812119958288
669,795960,0.9545454545454546,439.01896401590847
670,797148,0.9558080808080809,442.8735593494053
671,798336,0.9545454545454546,445.8935932131726
672,799524,0.9545454545454546,445.67641023241396
673,800712,0.9558080808080809,443.0592106270957
