200,195372,0.8595679012345678,455.98775010700876
201,196344,0.8611111111111112,454.5451145800579
202,197316,0.867283950617284,443.0530885050622
203,198288,0.8796296296296297,444.11385434013033
204,199260,0.8641975308641976,451.5107765173356
205,200232,0.8626543209876543,435.05841813406215
206,201204,0.8688271604938271,424.1041813940507
207,202176,0.8626543209876543,456.91418099357566
208,203148,0.867283950617284,505.1295110526278
209,204120,0.8595679012345678,520.7240278199961
210,205092,0.8657407407407407,518.9582138834894
211,206064,0.875,478.96978056492867
212,207036,0.8719135802469136,451.4238884308737
213,208008,0.8595679012345678,437.09012743139965
214,208980,0.8595679012345678,455.91859681387973
215,209952,0.8657407407407407,453.46903622779814
216,210924,0.8688271604938271,467.757683729809
217,211896,0.8688271604938271,473.86143815135347
218,212868,0.8703703703703703,496.9356486373242
219,213840,0.8765432098765432,506.37575478970535
220,214812,0.8780864197530864,502.16333242874003
221,215784,0.8703703703703703,489.24933209425626
222,216756,0.8719135802469136,495.8121131553611
223,217728,0.8780864197530864,482.0972124953647
224,218700,0.8796296296296297,461.7980512383233
225,219672,0.8719135802469136,457.63074999734175
226,220644,0.8580246913580247,482.14947290738155
227,221616,0.867283950617284,467.19921668215375
228,222588,0.8734567901234568,450.9382754705354
229,223560,0.867283950617284,458.7213880742031
230,224532,0.8595679012345678,492.570975893481
231,225504,0.8641975308641976,469.8535209783777
232,226476,0.875,460.8463572216178
233,227448,0.8657407407407407,482.8582151871326
234,228420,0.8580246913580247,510.62030730370105
235,229392,0.8688271604938271,504.2721478328209
236,230364,0.875,489.17128110583815
237,231336,0.8734567901234568,476.5437429143893
238,232308,0.8719135802469136,462.30229143882957
239,233280,0.8765432098765432,455.6628805959463
240,234252,0.8811728395061729,439.70926860359157
241,235224,0.8765432098765432,429.6902817231802
242,236196,0.875,455.2035488191292
243,237168,0.8811728395061729,462.60425951048137
244,238140,0.8703703703703703,468.0973685498829
245,239112,0.8765432098765432,466.6916415165958
246,240084,0.8734567901234568,453.8586489597491
247,241056,0.8765432098765432,450.345453000961
248,242028,0.875,452.5681845557505
249,243000,0.8780864197530864,477.6893866064375
250,243972,0.8796296296296297,474.8070654019401
251,244944,0.8842592592592593,480.999878088084
252,245916,0.8919753086419753,460.1398143498725
253,246888,0.8780864197530864,462.18059604863174
254,247860,0.8888888888888888,477.1377566736156
255,248832,0.8842592592592593,492.9696532217903
256,249804,0.8796296296296297,512.3487430630444
257,250776,0.882716049382716,494.4098789179185
258,251748,0.8780864197530864,453.5787896053385
259,252720,0.8734567901234568,436.1113397625562
260,253692,0.8780864197530864,432.1602203552345
261,254664,0.8734567901234568,461.88970777528687
262,255636,0.8688271604938271,502.2522364781581
263,256608,0.8719135802469136,485.61004395966046
264,257580,0.8765432098765432,480.4293684863096
265,258552,0.8796296296296297,472.52738680374677
266,259524,0.8811728395061729,477.6111950006141
267,260496,0.8842592592592593,475.55536314658536
268,261468,0.8842592592592593,467.26116417741025
269,262440,0.8919753086419753,456.0116073371902
270,263412,0.8858024691358024,458.3232559252786
271,264384,0.8904320987654322,447.6974920375949
272,265356,0.8935185185185186,451.4661017444672
273,266328,0.8904320987654322,444.62006346751167
274,267300,0.8811728395061729,448.886970708443
275,268272,0.8919753086419753,447.7970128286097
276,269244,0.8919753086419753,428.50243865013147
277,270216,0.8950617283950617,409.98384960424187
278,271188,0.8904320987654322,399.7823418628468
279,272160,0.882716049382716,401.4675898475067
280,273132,0.8904320987654322,415.6994031685339
281,274104,0.9012345679012346,439.82949052243447
282,275076,0.8904320987654322,461.1469320445091
283,276048,0.8888888888888888,483.4443706323636
284,277020,0.8873456790123457,516.8476823635633
285,277992,0.8780864197530864,515.6890775449197
286,278964,0.8966049382716049,489.17324604762894
287,279936,0.8919753086419753,440.6493372117288
288,280908,0.8796296296296297,430.26924918249244
289,281880,0.8842592592592593,445.4516215555279
290,282852,0.8842592592592593,495.3775435347869
291,283824,0.882716049382716,515.5246839273022
292,284796,0.8873456790123457,517.5857617019408
293,285768,0.8858024691358024,520.4170712362634
294,286740,0.8950617283950617,511.0393043244037
295,287712,0.8935185185185186,509.90168330145053
296,288684,0.8888888888888888,502.5224588676038
297,289656,0.8858024691358024,499.14416001060874
298,290628,0.8842592592592593,470.4668292494242
299,291600,0.8996913580246914,450.2444956868727
300,292572,0.8842592592592593,432.59069165197224
301,293544,0.8935185185185186,444.23807386490773
302,294516,0.8811728395061729,468.5989884804946
303,295488,0.8765432098765432,470.5742346722171
304,296460,0.8904320987654322,431.21000641895904
305,297432,0.8950617283950617,410.1050253004956
306,298404,0.8734567901234568,412.2171365861693
307,299376,0.8811728395061729,464.9887253311238
308,300348,0.8641975308641976,577.5782406305706
309,301320,0.8950617283950617,478.2062770217062
310,302292,0.8935185185185186,499.65869867438045
311,303264,0.875,528.1162428159491
312,304236,0.8703703703703703,563.7750166355993
313,305208,0.8641975308641976,584.5168406823875
314,306180,0.8611111111111112,541.055240151647
315,307152,0.8580246913580247,515.0879764809101
316,308124,0.875,509.14600750257654
317,309096,0.8719135802469136,504.3208587244939
318,310068,0.8796296296296297,483.3495233371723
319,311040,0.8811728395061729,477.1028826326699
320,312012,0.882716049382716,461.57713326115504
321,312984,0.8873456790123457,435.58308739255415
322,313956,0.8919753086419753,423.1346484345915
323,314928,0.8996913580246914,420.30080121869315
324,315900,0.8904320987654322,435.005369178724
325,316872,0.8904320987654322,496.3511592053575
326,317844,0.8919753086419753,524.43527101856
327,318816,0.8888888888888888,545.1733066306335
328,319788,0.8981481481481481,516.5793369051037
329,320760,0.8935185185185186,478.8385713559438
330,321732,0.8935185185185186,441.9348685603663
331,322704,0.9012345679012346,427.94428617547936
332,323676,0.8950617283950617,421.7907129929287
333,324648,0.8919753086419753,435.39655219343865
334,325620,0.9058641975308642,432.43008815084426
335,326592,0.9012345679012346,453.65632280155904
336,327564,0.904320987654321,463.44721640678085
337,328536,0.9058641975308642,456.738249863244
338,329508,0.8981481481481481,443.85896148387314
339,330480,0.9074074074074074,441.6816513186028
340,331452,0.9027777777777778,461.0953745474742
341,332424,0.9027777777777778,469.25579667959414
342,333396,0.9012345679012346,477.15432539742187
343,334368,0.9074074074074074,467.9282437802758
344,335340,0.9058641975308642,439.8324015670868
345,336312,0.904320987654321,415.3378442909191
346,337284,0.9027777777777778,408.65123142051084
347,338256,0.904320987654321,410.1978838415455
348,339228,0.9027777777777778,425.88130789085926
349,340200,0.9027777777777778,433.02349081573743
350,341172,0.9058641975308642,441.7548195404625
351,342144,0.9027777777777778,436.41762528137343
352,343116,0.9058641975308642,422.2683313290959
353,344088,0.9104938271604939,407.19613124730984
354,345060,0.9074074074074074,418.57526335542354
355,346032,0.8966049382716049,456.6125024181864
356,347004,0.904320987654321,484.9810404246064
357,347976,0.9089506172839505,461.9982373929001
358,348948,0.9058641975308642,440.8099167090616
359,349920,0.9104938271604939,397.38038045243286
360,350892,0.9135802469135803,373.21989532932236
361,351864,0.9058641975308642,388.3612421199482
362,352836,0.8996913580246914,431.79775089934867
363,353808,0.9074074074074074,462.6815112064985
364,354780,0.904320987654321,461.90585018993016
365,355752,0.904320987654321,426.6263432814809
366,356724,0.8950617283950617,420.07547427668146
367,357696,0.9027777777777778,410.25600779728194
368,358668,0.904320987654321,367.0241645636879
369,359640,0.912037037037037,379.7487451638855
370,360612,0.9166666666666667,402.62671664845413
371,361584,0.9027777777777778,428.6435784612904
372,362556,0.8950617283950617,420.217447103655
373,363528,0.8919753086419753,404.4585546156129
374,364500,0.8966049382716049,397.65599491491133
375,365472,0.9058641975308642,389.48384977232234
376,366444,0.9089506172839505,398.34542349101787
377,367416,0.9012345679012346,455.8138739106868
378,368388,0.9058641975308642,493.88995116053997
379,369360,0.9089506172839505,478.36497194051026
380,370332,0.9104938271604939,432.4606098016608
381,371304,0.9135802469135803,398.6574866375661
382,372276,0.912037037037037,397.1474040636465
383,373248,0.9182098765432098,365.2809678306662
384,374220,0.9197530864197531,360.86701851972526
385,375192,0.9305555555555556,373.51247727056216
386,376164,0.9182098765432098,408.42897992365926
387,377136,0.9182098765432098,399.6095847241511
388,378108,0.9228395061728395,378.63798468887336
389,379080,0.9151234567901234,370.72569422520417
390,380052,0.9212962962962963,366.79457541682893
391,381024,0.9151234567901234,372.75874135727713
392,381996,0.9089506172839505,395.02242154294953
393,382968,0.9182098765432098,391.9793097503973
394,383940,0.912037037037037,443.7373128076044
395,384912,0.9058641975308642,464.74254680097494
396,385884,0.8950617283950617,453.9303447691137
397,386856,0.9166666666666667,392.99762772889346
398,387828,0.9182098765432098,358.9981033981571
399,388800,0.9151234567901234,366.1454266753117
400,389772,0.9104938271604939,382.7681887288829
401,390744,0.9012345679012346,402.84146064014743
402,391716,0.9135802469135803,379.12340624985484
403,392688,0.9212962962962963,358.07822600196965
404,393660,0.9166666666666667,350.19876004696465
405,394632,0.9243827160493827,353.2123111467173
406,395604,0.9243827160493827,384.2265284523423
407,396576,0.9197530864197531,396.7096522077976
408,397548,0.9166666666666667,398.20728985233114
409,398520,0.9197530864197531,390.5781674346591
410,399492,0.9228395061728395,379.6595921622117
411,400464,0.9274691358024691,370.30640967322574
412,401436,0.9274691358024691,355.9060506892562
413,402408,0.9243827160493827,347.9849691206167
414,403380,0.9290123456790124,363.28245225548716
415,404352,0.9290123456790124,380.5573598110736
416,405324,0.9305555555555556,386.8599439482494
417,406296,0.9320987654320987,384.6175807136323
418,407268,0.933641975308642,368.7258914831813
419,408240,0.9274691358024691,329.05988290476245
420,409212,0.9305555555555556,319.55834792775727
421,410184,0.9305555555555556,311.89950223276287
422,411156,0.9274691358024691,338.42996185288547
423,412128,0.9212962962962963,366.0832209859169
424,413100,0.9228395061728395,395.96353416340645
425,414072,0.9197530864197531,402.9063311346792
426,415044,0.9197530864197531,388.20581262006596
427,416016,0.9197530864197531,377.03342188192727
428,416988,0.9243827160493827,363.7133408908516
429,417960,0.9259259259259259,362.47783127980347
430,418932,0.9274691358024691,350.6075691673839
431,419904,0.9290123456790124,342.1692856294824
432,420876,0.9274691358024691,330.0055990870993
433,421848,0.9351851851851851,340.43533236482426
434,422820,0.9290123456790124,345.69612456488767
435,423792,0.933641975308642,363.8903406883545
436,424764,0.9274691358024691,377.5701221985462
437,425736,0.9290123456790124,372.9019997852141
438,426708,0.933641975308642,375.6494057168274
439,427680,0.933641975308642,375.38472032175287
440,428652,0.9351851851851851,368.92292180498583
441,429624,0.9351851851851851,353.98999070227865
442,430596,0.933641975308642,340.9293216995193
443,431568,0.933641975308642,328.26006233412346
444,432540,0.9274691358024691,365.3404113664028
445,433512,0.9305555555555556,391.4196192607044
446,434484,0.9290123456790124,395.6118773587296
447,435456,0.9320987654320987,374.84418177713826
448,436428,0.9290123456790124,370.35498391770255
449,437400,0.9305555555555556,365.7736185209433
450,438372,0.9305555555555556,346.50610576980137
451,439344,0.9243827160493827,348.9891720250356
452,440316,0.9305555555555556,346.1311213004264
453,441288,0.9197530864197531,330.98266492324746
454,442260,0.9290123456790124,330.32026753907934
455,443232,0.9305555555555556,310.03977154562426
456,444204,0.933641975308642,321.883950902428
457,445176,0.9305555555555556,330.3738959872408
458,446148,0.9274691358024691,328.33806862974484
459,447120,0.9351851851851851,314.1276193806135
460,448092,0.9382716049382716,309.89477761001103
461,449064,0.9351851851851851,314.139808849775
462,450036,0.9382716049382716,332.1886345331434
463,451008,0.9290123456790124,360.4019407676926
464,451980,0.9290123456790124,353.1342070249539
465,452952,0.9320987654320987,316.00586170339506
466,453924,0.9382716049382716,305.1827136687456
467,454896,0.9367283950617284,290.68090454516175
468,455868,0.9320987654320987,304.18735813417175
469,456840,0.9274691358024691,310.27493428395405
470,457812,0.941358024691358,308.73391303157155
471,458784,0.9320987654320987,360.7390910464776
472,459756,0.9351851851851851,342.1295157088507
473,460728,0.9398148148148149,286.6105672474811
474,461700,0.9274691358024691,277.549238084882
475,462672,0.9290123456790124,281.17862579405244
476,463644,0.9490740740740741,282.75166104582706
477,464616,0.9382716049382716,303.73575523961296
478,465588,0.9382716049382716,320.2452799567598
479,466560,0.9351851851851851,322.8470755416336
480,467532,0.9305555555555556,294.35950463099573
481,468504,0.9444444444444444,292.1502619655753
482,469476,0.9459876543209876,278.43031217449175
483,470448,0.9475308641975309,265.7880221391854
484,471420,0.9475308641975309,275.7177150622832
485,472392,0.9398148148148149,283.1584984044867
486,473364,0.941358024691358,298.4138588056171
487,474336,0.9490740740740741,281.9803470876984
488,475308,0.9506172839506173,268.5441528162087
489,476280,0.9459876543209876,256.55849934224693
490,477252,0.9444444444444444,260.4389557078749
491,478224,0.9429012345679013,266.298826337379
492,479196,0.9521604938271605,257.31777044325247
493,480168,0.9475308641975309,266.2513020553058
494,481140,0.9521604938271605,272.66601201803
495,482112,0.9459876543209876,277.3937053638847
496,483084,0.9598765432098766,268.66445359235354
497,484056,0.9506172839506173,268.64533876752546
498,485028,0.941358024691358,276.40075418976465
499,486000,0.9475308641975309,271.2117636995544
500,486972,0.9552469135802469,269.9805239452885
501,487944,0.9567901234567902,277.14629413893397
502,488916,0.9598765432098766,275.57640242168577
503,489888,0.9537037037037037,270.07804001220165
504,490860,0.9598765432098766,267.36313966834666
505,491832,0.9567901234567902,265.2915724993005
506,492804,0.9583333333333333,259.64865097720485
507,493776,0.9521604938271605,252.09993320741012
508,494748,0.9614197530864197,251.47456639238845
509,495720,0.9614197530864197,252.42645842072082
510,496692,0.9614197530864197,257.24034294432727
511,497664,0.9583333333333333,256.16239494583056
512,498636,0.9583333333333333,254.9242992227277
513,499608,0.9567901234567902,250.8662062572727
514,500580,0.9614197530864197,242.29558045371468
515,501552,0.9598765432098766,240.19431923670032
516,502524,0.9583333333333333,244.6338866651965
517,503496,0.9583333333333333,250.7407531144438
518,504468,0.962962962962963,257.36419684005625
519,505440,0.962962962962963,255.67383152887214
520,506412,0.9614197530864197,256.02506191564873
521,507384,0.9537037037037037,255.08021820008
522,508356,0.9583333333333333,244.71100229555137
523,509328,0.9645061728395061,242.39060757799007
524,510300,0.9567901234567902,260.64079799182366
525,511272,0.9598765432098766,269.55035870573647
526,512244,0.9598765432098766,278.69448107579547
527,513216,0.9552469135802469,271.5885952395347
528,514188,0.9614197530864197,264.98643268753517
529,515160,0.9614197530864197,254.26214405502387
530,516132,0.9583333333333333,253.7414230464045
531,517104,0.962962962962963,257.3144702829046
532,518076,0.9567901234567902,267.5261806717899
533,519048,0.9537037037037037,274.9819282541467
534,520020,0.9598765432098766,268.5595365670602
535,520992,0.9614197530864197,268.65769120035924
536,521964,0.9567901234567902,259.346380200089
537,522936,0.9598765432098766,256.0392279093102
538,523908,0.962962962962963,253.03394775444198
539,524880,0.9583333333333333,256.0862067736572
540,525852,0.9598765432098766,258.8274367899203
541,526824,0.9614197530864197,260.4286313575867
542,527796,0.9614197530864197,263.21291324190497
543,528768,0.9614197530864197,262.1848181616356
544,529740,0.9598765432098766,263.20764882955507
545,530712,0.9598765432098766,261.32606722437436
546,531684,0.962962962962963,250.79316495570973
547,532656,0.9614197530864197,242.2100605684648
548,533628,0.9645061728395061,238.2869395882038
549,534600,0.9645061728395061,236.14140918907225
550,535572,0.9614197530864197,239.43442459117279
551,536544,0.9645061728395061,240.6430794464871
552,537516,0.9614197530864197,243.4294931514307
553,538488,0.9645061728395061,241.5602771235043
554,539460,0.9645061728395061,240.45780474234687
555,540432,0.962962962962963,241.1164080874306
556,541404,0.962962962962963,245.71649990809118
557,542376,0.9645061728395061,245.58226308523618
558,543348,0.962962962962963,245.89910641853453
559,544320,0.9583333333333333,245.89344574412402
560,545292,0.9645061728395061,246.47054939420065
561,546264,0.962962962962963,243.80797414447292
562,547236,0.9614197530864197,241.40656426942243
563,548208,0.9645061728395061,237.37539488990157
564,549180,0.9645061728395061,234.973401843873
565,550152,0.962962962962963,232.20031311925268
566,551124,0.9645061728395061,231.32458557448166
567,552096,0.9645061728395061,232.286101090744
568,553068,0.962962962962963,234.49340863361556
569,554040,0.962962962962963,239.62301211248715
570,555012,0.9645061728395061,239.85404765773188
571,555984,0.9660493827160495,240.31052638990926
572,556956,0.9645061728395061,236.88768856498524
573,557928,0.9645061728395061,234.5147025875247
574,558900,0.9660493827160495,234.79944045640457
575,559872,0.9645061728395061,236.97481862805066
576,560844,0.9660493827160495,239.59999503338315
577,561816,0.9660493827160495,245.12392343686537
578,562788,0.9660493827160495,245.90288823824216
579,563760,0.9660493827160495,246.58062738067457
580,564732,0.9660493827160495,245.02109523267777
581,565704,0.9614197530864197,242.0561854234397
582,566676,0.9660493827160495,238.32405183025307
583,567648,0.962962962962963,234.78161987926342
584,568620,0.9660493827160495,235.55148287419968
585,569592,0.9645061728395061,236.4841120633099
586,570564,0.9675925925925926,239.71790057487738
587,571536,0.9645061728395061,241.08409040299563
588,572508,0.9660493827160495,245.20349393574344
589,573480,0.9675925925925926,245.24219505280794
590,574452,0.9660493827160495,241.9589488320159
591,575424,0.9660493827160495,239.7925488309316
592,576396,0.9660493827160495,237.1491404710146
593,577368,0.9675925925925926,235.5313799366303
594,578340,0.9675925925925926,236.55348165934694
595,579312,0.9660493827160495,240.1642248508323
596,580284,0.9675925925925926,241.8110041175234
597,581256,0.9660493827160495,242.3301266360308
598,582228,0.9675925925925926,244.14076015710788
599,583200,0.9675925925925926,241.90108328295446
600,584172,0.9675925925925926,242.72722447115095
601,585144,0.9660493827160495,243.6650861754576
602,586116,0.9660493827160495,243.3081363570945
603,587088,0.9675925925925926,242.4029916452371
604,588060,0.9660493827160495,242.0704155624851
605,589032,0.9660493827160495,238.90012937357528
606,590004,0.9660493827160495,240.22165939410925
607,590976,0.9675925925925926,238.14526445847758
608,591948,0.9660493827160495,235.99728237747442
609,592920,0.9660493827160495,234.3568535315473
610,593892,0.9675925925925926,231.79922890272073
611,594864,0.9675925925925926,232.23339915678187
612,595836,0.9675925925925926,233.55261479841604
613,596808,0.9660493827160495,236.14034651664699
614,597780,0.9660493827160495,238.57890074025647
615,598752,0.9675925925925926,233.59730078713775
616,599724,0.9675925925925926,235.33986550437035
617,600696,0.9675925925925926,237.2782263786803
618,601668,0.9614197530864197,238.71113712215254
619,602640,0.9660493827160495,229.14723082978912
620,603612,0.9614197530864197,229.48063026710776
621,604584,0.9506172839506173,252.80638628701286
622,605556,0.9645061728395061,239.3631308056716
623,606528,0.9645061728395061,240.41519293237894
624,607500,0.962962962962963,241.81316126377715
625,608472,0.9567901234567902,267.7139391586726
626,609444,0.9598765432098766,253.15701454278303
627,610416,0.9567901234567902,260.5655710923972
628,611388,0.9598765432098766,244.70161952587355
629,612360,0.9598765432098766,244.95680752487212
630,613332,0.9367283950617284,288.93327908474856
631,614304,0.941358024691358,281.3118221086561
632,615276,0.9506172839506173,248.27562869457262
633,616248,0.9537037037037037,230.95161256976743
634,617220,0.9506172839506173,235.56548516858933
635,618192,0.962962962962963,230.03463637837666
636,619164,0.9537037037037037,248.10374984772082
637,620136,0.9598765432098766,282.14056633268854
638,621108,0.9614197530864197,265.01467101282714
639,622080,0.9598765432098766,252.78488095353887
640,623052,0.9598765432098766,250.92861398793866
641,624024,0.9598765432098766,238.23589980644726
