644,609525,0.946031746031746,454.68337914557947
645,610470,0.9444444444444444,459.29583904885385
646,611415,0.946031746031746,461.2232485701858
647,612360,0.946031746031746,462.4531429506769
648,613305,0.946031746031746,461.59107218537656
649,614250,0.9476190476190476,459.07704969485434
650,615195,0.946031746031746,454.49367585016466
651,616140,0.946031746031746,453.41131328182826
652,617085,0.9412698412698413,452.4063286778833
653,618030,0.9444444444444444,454.5487788784864
654,618975,0.946031746031746,457.76658287740736
655,619920,0.946031746031746,460.92404871841603
656,620865,0.946031746031746,465.51850721673753
657,621810,0.9476190476190476,466.9278654317998
658,622755,0.946031746031746,468.95185167528746
659,623700,0.9444444444444444,469.9522408135214
660,624645,0.946031746031746,468.15977385294127
661,625590,0.9476190476190476,464.7809034368181
662,626535,0.9476190476190476,461.433480469094
663,627480,0.9476190476190476,460.8404423648326
664,628425,0.946031746031746,460.1721463782954
665,629370,0.9476190476190476,459.6931717707517
666,630315,0.9476190476190476,459.78922297312545
667,631260,0.9476190476190476,458.82625567828734
668,632205,0.946031746031746,456.7248920747951
669,633150,0.946031746031746,457.734946774116
670,634095,0.9476190476190476,461.86948685547696
671,635040,0.9476190476190476,466.76771728404367
672,635985,0.946031746031746,470.68381233118055
673,636930,0.9476190476190476,472.2189132382922
674,637875,0.946031746031746,473.8277896367441
675,638820,0.9476190476190476,470.9940087685278
676,639765,0.9476190476190476,469.13078985309335
677,640710,0.9476190476190476,466.44709256436147
678,641655,0.9476190476190476,463.84884982854504
679,642600,0.9476190476190476,463.3382045504189
680,643545,0.9444444444444444,465.1720324637893
681,644490,0.9476190476190476,464.96642907633174
682,645435,0.9476190476190476,466.92852159106474
683,646380,0.9476190476190476,464.481350080919
684,647325,0.9476190476190476,463.2712067485089
685,648270,0.9444444444444444,461.70957248353864
686,649215,0.9476190476190476,460.6533592021964
687,650160,0.9476190476190476,460.8683668589997
688,651105,0.946031746031746,462.39067305567346
689,652050,0.9476190476190476,468.28854426418394
690,652995,0.946031746031746,473.2842628471607
691,653940,0.9476190476190476,474.3577426299597
692,654885,0.9476190476190476,474.50438854464056
693,655830,0.9476190476190476,474.6978098431266
694,656775,0.9476190476190476,471.60198273765775
695,657720,0.9476190476190476,469.78391816716584
696,658665,0.9476190476190476,467.78343254036713
697,659610,0.9476190476190476,468.8750683970449
698,660555,0.946031746031746,469.8349321607345
699,661500,0.9476190476190476,471.3310219353784
700,662445,0.9476190476190476,470.8016609274356
701,663390,0.9476190476190476,470.58220791151564
702,664335,0.9476190476190476,468.7284959537689
703,665280,0.946031746031746,466.18528027985013
704,666225,0.9444444444444444,464.55279338979983
705,667170,0.946031746031746,466.69900319965745
706,668115,0.9476190476190476,467.5537426581873
707,669060,0.9476190476190476,468.4946937081403
708,670005,0.9476190476190476,468.58206099946545
709,670950,0.946031746031746,469.05498801667136
710,671895,0.946031746031746,467.5270215546265
711,672840,0.946031746031746,466.20672212922284
712,673785,0.9476190476190476,465.7723123734309
713,674730,0.9476190476190476,463.64298671072146
714,675675,0.946031746031746,462.9479589191768
715,676620,0.946031746031746,464.40075521095656
716,677565,0.9476190476190476,465.29588132843395
717,678510,0.946031746031746,463.4478927729045
718,679455,0.946031746031746,464.57503372105606
719,680400,0.9476190476190476,463.25557906996596
720,681345,0.9476190476190476,463.15549455003304
721,682290,0.9476190476190476,462.4390453823625
722,683235,0.946031746031746,462.1775619602501
723,684180,0.9476190476190476,460.99108958789895
724,685125,0.9476190476190476,462.89085339424
725,686070,0.9476190476190476,463.4923597389105
726,687015,0.9476190476190476,462.5913413029478
727,687960,0.9476190476190476,463.45781082577264
728,688905,0.9476190476190476,460.9497732908654
729,689850,0.9476190476190476,461.5670286362357
730,690795,0.946031746031746,462.24916307926117
731,691740,0.9476190476190476,461.8797239129166
732,692685,0.9476190476190476,465.27057287450947
733,693630,0.9476190476190476,465.5398163452896
734,694575,0.9476190476190476,467.8358119716141
735,695520,0.9476190476190476,467.65200440120674
736,696465,0.9476190476190476,467.1014714467733
737,697410,0.9476190476190476,465.41550722803026
738,698355,0.946031746031746,464.21288660246313
739,699300,0.9476190476190476,461.45533324513735
740,700245,0.9476190476190476,461.85135429860213
741,701190,0.9476190476190476,461.76849737361084
742,702135,0.9476190476190476,467.06091650464066
743,703080,0.9476190476190476,470.54021730584543
744,704025,0.9476190476190476,472.2536712174232
745,704970,0.9476190476190476,469.0827300614684
746,705915,0.946031746031746,464.80951569125915
747,706860,0.9476190476190476,461.8806882747848
748,707805,0.9476190476190476,459.0936937912619
749,708750,0.9476190476190476,459.12251069264624
750,709695,0.9476190476190476,459.10125151403867
751,710640,0.9476190476190476,462.41560436009206
752,711585,0.9476190476190476,463.5078847731911
753,712530,0.9476190476190476,465.0715838138302
754,713475,0.9476190476190476,463.7300868504903
755,714420,0.9476190476190476,460.2325535098537
756,715365,0.946031746031746,458.3623358292506
757,716310,0.946031746031746,455.8259638048072
758,717255,0.9476190476190476,453.9534809382939
759,718200,0.946031746031746,455.91113700378503
760,719145,0.9476190476190476,459.0167398436287
761,720090,0.9476190476190476,461.19237117438007
762,721035,0.9476190476190476,464.4237004609779
763,721980,0.9476190476190476,464.0984438239669
764,722925,0.9476190476190476,462.5803972605321
765,723870,0.9476190476190476,461.81386617459566
766,724815,0.9476190476190476,461.0946492435112
767,725760,0.9476190476190476,459.58022381250606
768,726705,0.946031746031746,459.31390953388274
769,727650,0.9476190476190476,458.9137260038458
770,728595,0.9476190476190476,459.5382380939385
771,729540,0.9476190476190476,459.4718204588334
772,730485,0.946031746031746,456.57089037807214
773,731430,0.9476190476190476,452.4978866747193
774,732375,0.9476190476190476,450.7563869609212
775,733320,0.9476190476190476,451.6063396177656
776,734265,0.9476190476190476,453.93657825158294
777,735210,0.946031746031746,458.4637450041907
778,736155,0.9476190476190476,461.11800406433656
779,737100,0.9476190476190476,464.5503823620395
780,738045,0.9476190476190476,465.5348490466902
781,738990,0.946031746031746,466.8757439481069
782,739935,0.9476190476190476,466.5774394052427
783,740880,0.946031746031746,466.07291444535747
784,741825,0.9476190476190476,465.1981390234155
785,742770,0.9476190476190476,465.30069575914337
786,743715,0.9476190476190476,464.4655967901286
787,744660,0.9476190476190476,465.29767588990603
788,745605,0.9476190476190476,463.4285142979936
789,746550,0.9476190476190476,463.78045074888814
790,747495,0.9476190476190476,461.64559163569936
791,748440,0.946031746031746,460.8208654349419
792,749385,0.9476190476190476,462.44529299582234
793,750330,0.9476190476190476,462.82263280386644
794,751275,0.9476190476190476,464.95695961568515
795,752220,0.946031746031746,466.95257454328953
796,753165,0.9444444444444444,467.58869434536336
797,754110,0.9476190476190476,468.5233857123819
798,755055,0.9476190476190476,471.3884307852969
799,756000,0.9476190476190476,472.1305619707572
800,756945,0.9476190476190476,471.1276382308531
801,757890,0.9476190476190476,470.67949526809053
802,758835,0.9476190476190476,471.0988822997854
803,759780,0.9476190476190476,475.27472122897353
804,760725,0.946031746031746,477.02647868596813
805,761670,0.946031746031746,477.5527176219998
806,762615,0.9476190476190476,473.7114279594167
807,763560,0.9476190476190476,469.66948764391515
808,764505,0.9476190476190476,467.08974690912066
809,765450,0.9476190476190476,466.45519287306337
810,766395,0.946031746031746,467.49615876150926
811,767340,0.9476190476190476,472.3624513356748
812,768285,0.9476190476190476,476.3224769896761
813,769230,0.946031746031746,475.48384159804016
814,770175,0.946031746031746,473.0653940459931
815,771120,0.9476190476190476,465.51363117271876
816,772065,0.946031746031746,460.2821309405703
817,773010,0.9428571428571428,454.6747530775974
818,773955,0.9476190476190476,456.5821966759528
819,774900,0.9476190476190476,459.5901916277416
820,775845,0.9476190476190476,462.0034129170278
821,776790,0.9476190476190476,462.88544786635714
822,777735,0.946031746031746,464.47208382202854
823,778680,0.946031746031746,463.70518264613014
824,779625,0.946031746031746,466.51800783283545
825,780570,0.9476190476190476,469.1462020016316
826,781515,0.9476190476190476,472.1892273793392
827,782460,0.946031746031746,475.2901780345939
828,783405,0.946031746031746,479.03442810419995
829,784350,0.9444444444444444,479.7282563853124
830,785295,0.946031746031746,477.51821197002135
831,786240,0.946031746031746,473.86835198110236
832,787185,0.9476190476190476,468.7345414718866
833,788130,0.9476190476190476,461.95678784773156
834,789075,0.946031746031746,458.6425682092573
835,790020,0.9476190476190476,458.1544871122779
836,790965,0.9476190476190476,459.35036422240233
837,791910,0.9476190476190476,461.5031825206338
838,792855,0.9476190476190476,461.94721638063163
839,793800,0.9476190476190476,465.769295777298
840,794745,0.946031746031746,467.031175877274
841,795690,0.9476190476190476,469.5921302994805
842,796635,0.9476190476190476,472.49678393241265
843,797580,0.9476190476190476,475.4564299584863
844,798525,0.946031746031746,475.32686130434297
845,799470,0.946031746031746,470.95831715155157
846,800415,0.9476190476190476,463.3596795965117
