646,747285,0.9779220779220779,135.84654846019225
647,748440,0.9805194805194806,135.53848215491507
648,749595,0.9766233766233766,133.34796670901068
649,750750,0.9805194805194806,132.98924343829435
650,751905,0.974025974025974,131.45098193169432
651,753060,0.9779220779220779,139.2511426642339
652,754215,0.9792207792207792,135.14962813296512
653,755370,0.9792207792207792,136.98411842003054
654,756525,0.9779220779220779,141.14379730491947
655,757680,0.9792207792207792,143.49541507181073
656,758835,0.9792207792207792,144.830631875425
657,759990,0.9779220779220779,146.30850507406637
658,761145,0.9766233766233766,146.365890158544
659,762300,0.9792207792207792,144.40450234058278
660,763455,0.9792207792207792,144.87160815286467
661,764610,0.9766233766233766,144.77125945247923
662,765765,0.9792207792207792,142.72459904741459
663,766920,0.9766233766233766,142.38877391517667
664,768075,0.9753246753246754,141.6960834646835
665,769230,0.9779220779220779,139.56545446976259
666,770385,0.9792207792207792,139.22227208203316
667,771540,0.9792207792207792,139.79297707299514
668,772695,0.9779220779220779,143.76320619648897
669,773850,0.974025974025974,144.977438789315
670,775005,0.9792207792207792,144.27910932175635
671,776160,0.9792207792207792,142.50607965956553
672,777315,0.9779220779220779,140.75024821674077
673,778470,0.9805194805194806,136.94540789796582
674,779625,0.9792207792207792,135.06901595848728
675,780780,0.9805194805194806,133.17120031030123
676,781935,0.9792207792207792,133.75483633082303
677,783090,0.9792207792207792,134.08088121189596
678,784245,0.9805194805194806,136.22875038061028
679,785400,0.9792207792207792,139.26338526479742
680,786555,0.9779220779220779,140.36795524007445
681,787710,0.9805194805194806,141.1624260409108
682,788865,0.9805194805194806,140.78257063080596
683,790020,0.9792207792207792,140.66739694539203
684,791175,0.9766233766233766,140.80560623237318
685,792330,0.9792207792207792,140.87507842382144
686,793485,0.9805194805194806,141.68609993487064
687,794640,0.9805194805194806,142.13022895240687
688,795795,0.9779220779220779,140.16105045359916
689,796950,0.9792207792207792,137.98238833904435
690,798105,0.9805194805194806,135.86959478342044
691,799260,0.9805194805194806,135.94405439796498
692,800415,0.9779220779220779,142.60952123458725
