240,286308,0.8320707070707071,952.4554810769291
241,287496,0.8308080808080809,1001.2646590943245
242,288684,0.8396464646464646,1039.0002162293927
243,289872,0.8345959595959596,1017.4378375193523
244,291060,0.8345959595959596,985.8682783829988
245,292248,0.8308080808080809,959.360074019555
246,293436,0.8371212121212122,967.5668986477256
247,294624,0.8446969696969697,973.3536297605549
248,295812,0.8396464646464646,1001.5461423512421
249,297000,0.8308080808080809,1048.90428727676
250,298188,0.8244949494949495,1066.3698745306087
251,299376,0.8421717171717171,1020.277689767723
252,300564,0.8484848484848485,1002.9361643854671
253,301752,0.8295454545454546,997.0121673768863
254,302940,0.851010101010101,966.4800441870622
255,304128,0.8446969696969697,956.821059627561
256,305316,0.8472222222222222,954.6101961112233
257,306504,0.8472222222222222,960.9436952749047
258,307692,0.8522727272727273,998.5581160512381
259,308880,0.8421717171717171,1089.005315724541
260,310068,0.8421717171717171,1143.8841983586897
261,311256,0.8522727272727273,1118.6551913253375
262,312444,0.8484848484848485,1029.1458784318359
263,313632,0.8446969696969697,992.5356158541076
264,314820,0.8421717171717171,985.4693295101655
265,316008,0.845959595959596,982.4203958576235
266,317196,0.851010101010101,976.8039517260806
267,318384,0.8522727272727273,970.8379336754764
268,319572,0.8421717171717171,1011.0336261179989
269,320760,0.845959595959596,1093.3481834221222
270,321948,0.8573232323232323,1103.475346649473
271,323136,0.8396464646464646,1018.1758946097048
272,324324,0.827020202020202,954.4377094244688
273,325512,0.851010101010101,917.3493606808638
274,326700,0.845959595959596,965.4170371449202
275,327888,0.8320707070707071,1006.7689454115246
276,329076,0.8345959595959596,1046.4640468650532
277,330264,0.8421717171717171,1064.0852402961768
278,331452,0.8472222222222222,1049.363410332955
279,332640,0.8446969696969697,1020.6767312015135
280,333828,0.8409090909090908,997.9480929870195
281,335016,0.8472222222222222,983.862329080229
282,336204,0.8484848484848485,986.0467788999968
283,337392,0.8535353535353536,997.7144073616744
284,338580,0.8611111111111112,1017.5795927975391
285,339768,0.8573232323232323,1028.9788619502133
286,340956,0.8585858585858586,1017.2243573615799
287,342144,0.8686868686868687,974.5888352681702
288,343332,0.8598484848484849,967.4383151763079
289,344520,0.8573232323232323,994.6661436213784
290,345708,0.8623737373737373,1015.5310387833008
291,346896,0.8737373737373737,1017.7977358719302
292,348084,0.8674242424242424,985.7614445349286
293,349272,0.8661616161616161,932.6136680491741
294,350460,0.8623737373737373,902.1519787973141
295,351648,0.8611111111111112,892.1702858487392
296,352836,0.8686868686868687,917.9131507096133
297,354024,0.8674242424242424,999.3518212647871
298,355212,0.8674242424242424,992.296094903932
299,356400,0.8686868686868687,989.8794353600958
300,357588,0.8686868686868687,1001.3916295413272
301,358776,0.8560606060606061,1022.8672645655806
302,359964,0.8560606060606061,1034.7324301243711
303,361152,0.8674242424242424,1054.8493772138274
304,362340,0.8674242424242424,1072.3158662248811
305,363528,0.8560606060606061,1095.5916257408546
306,364716,0.8522727272727273,1092.600298060548
307,365904,0.8636363636363636,1037.4973089262135
308,367092,0.8585858585858586,988.9590551862796
309,368280,0.8535353535353536,967.5997809018925
310,369468,0.851010101010101,958.4501272499631
311,370656,0.8611111111111112,982.9527163941582
312,371844,0.8611111111111112,1021.8433049097521
313,373032,0.8598484848484849,1019.6793217687272
314,374220,0.8585858585858586,1049.2181077591072
315,375408,0.8737373737373737,1013.5462363664099
316,376596,0.8573232323232323,1000.6487449787851
317,377784,0.8598484848484849,1000.9930635701033
318,378972,0.8560606060606061,963.0215573558258
319,380160,0.8535353535353536,932.4550254697274
320,381348,0.8446969696969697,930.2243900078497
321,382536,0.8598484848484849,962.95195409388
322,383724,0.8611111111111112,1017.599750700283
323,384912,0.8661616161616161,1047.2361193983738
324,386100,0.8560606060606061,1058.3797514953562
325,387288,0.8661616161616161,1067.321865361324
326,388476,0.869949494949495,1024.4906812796376
327,389664,0.8724747474747474,968.3044050089538
328,390852,0.8661616161616161,954.1197582166761
329,392040,0.880050505050505,994.530278802397
330,393228,0.8724747474747474,1046.1384189990715
331,394416,0.869949494949495,1050.1602408066776
332,395604,0.8724747474747474,1026.0688419656465
333,396792,0.8737373737373737,1000.9537839651956
334,397980,0.8737373737373737,968.8655605085463
335,399168,0.875,956.6919380453774
336,400356,0.8737373737373737,947.8671516210318
337,401544,0.875,966.8743205704096
338,402732,0.8775252525252526,996.6714718637284
339,403920,0.8787878787878788,1005.0980142725474
340,405108,0.8787878787878788,1002.9915849162422
341,406296,0.880050505050505,985.7719377559796
342,407484,0.8775252525252526,976.1837174997081
343,408672,0.8813131313131313,975.2107349580309
344,409860,0.8787878787878788,988.0184299134579
345,411048,0.880050505050505,994.6449140760494
346,412236,0.8813131313131313,999.3468893498106
347,413424,0.880050505050505,970.5899630513966
348,414612,0.8775252525252526,949.5264751483897
349,415800,0.8762626262626263,944.056255209777
350,416988,0.8724747474747474,960.990880037494
351,418176,0.8762626262626263,974.6383588907106
352,419364,0.8787878787878788,958.4741953800847
353,420552,0.8737373737373737,956.6943341968628
354,421740,0.8813131313131313,971.7348787388535
355,422928,0.8712121212121212,1020.2733545554972
356,424116,0.8724747474747474,1040.7033574520713
357,425304,0.8825757575757576,974.6184881401468
358,426492,0.8762626262626263,944.9740309750835
359,427680,0.880050505050505,933.6946098452331
360,428868,0.8838383838383839,929.6503253818619
361,430056,0.880050505050505,919.2756943251937
362,431244,0.8813131313131313,925.9003034562668
363,432432,0.8838383838383839,915.186195415537
364,433620,0.8838383838383839,912.7609927834703
365,434808,0.8838383838383839,914.328764842681
366,435996,0.8901515151515151,932.5457785256899
367,437184,0.8863636363636364,954.5946100098233
368,438372,0.8838383838383839,962.1780124614576
369,439560,0.8863636363636364,948.2868241436984
370,440748,0.8888888888888888,948.2368861354648
371,441936,0.8888888888888888,950.9702320222975
372,443124,0.8914141414141414,954.4883752446601
373,444312,0.8888888888888888,955.0460591695388
374,445500,0.8825757575757576,952.8845728777762
375,446688,0.8851010101010102,943.8880991112682
376,447876,0.8876262626262627,929.2402212727307
377,449064,0.8813131313131313,937.349040619617
378,450252,0.8901515151515151,923.3572280451824
379,451440,0.8888888888888888,915.9350620400481
380,452628,0.8838383838383839,934.8297160227029
381,453816,0.8901515151515151,947.6070040705204
382,455004,0.8813131313131313,982.7693930363027
383,456192,0.8851010101010102,989.2788926823207
384,457380,0.8926767676767677,927.6605161177076
385,458568,0.8901515151515151,860.808923888372
386,459756,0.8914141414141414,820.0215515609756
387,460944,0.8888888888888888,815.2671427396583
388,462132,0.8939393939393939,812.5524053981188
389,463320,0.8939393939393939,818.3697694564671
390,464508,0.8901515151515151,823.260857838921
391,465696,0.8939393939393939,829.4784313727866
392,466884,0.8914141414141414,815.5316705280118
393,468072,0.8888888888888888,797.5380284901007
394,469260,0.8939393939393939,798.9028262746449
395,470448,0.8952020202020202,821.7821620161374
396,471636,0.8939393939393939,859.3473091944179
397,472824,0.8964646464646464,888.9434931066675
398,474012,0.8977272727272727,906.5418474805826
399,475200,0.8964646464646464,913.2317038392102
400,476388,0.8977272727272727,902.341592472657
401,477576,0.8977272727272727,877.3751894037903
402,478764,0.9015151515151515,862.6023254914402
403,479952,0.9002525252525253,847.9615591484948
404,481140,0.8977272727272727,845.1684511931844
405,482328,0.9002525252525253,838.3128717313829
406,483516,0.9053030303030303,838.0159284895642
407,484704,0.898989898989899,842.9224135658217
408,485892,0.898989898989899,853.144688094379
409,487080,0.9027777777777778,840.907477611582
410,488268,0.9015151515151515,836.7393755792998
411,489456,0.904040404040404,826.4808667219013
412,490644,0.904040404040404,804.0323924423953
413,491832,0.904040404040404,798.3742473538915
414,493020,0.9027777777777778,794.6703589211552
415,494208,0.9015151515151515,810.9640512843532
416,495396,0.9065656565656566,823.1957332392051
417,496584,0.9078282828282829,827.2455997873292
418,497772,0.9065656565656566,832.1199449419898
419,498960,0.9090909090909092,828.6785478113964
420,500148,0.9053030303030303,829.4490662709821
421,501336,0.9065656565656566,822.1412725717773
422,502524,0.9078282828282829,806.8501849088733
423,503712,0.9027777777777778,787.6797441227043
424,504900,0.9065656565656566,769.9903985115228
425,506088,0.9065656565656566,747.6164262185271
426,507276,0.9027777777777778,729.3115805039192
427,508464,0.9078282828282829,732.1174205482865
428,509652,0.9002525252525253,774.2012941989457
429,510840,0.904040404040404,789.0079114119967
430,512028,0.9103535353535354,806.7604096238267
431,513216,0.9103535353535354,812.8965234698081
432,514404,0.9078282828282829,809.6996144288826
433,515592,0.9090909090909092,789.9460727597718
434,516780,0.9078282828282829,785.1089329308479
435,517968,0.9090909090909092,771.5915633136497
436,519156,0.9116161616161615,780.0743171827951
437,520344,0.904040404040404,798.8206709686418
438,521532,0.9116161616161615,805.977857652525
439,522720,0.9078282828282829,822.636029668171
440,523908,0.9141414141414141,822.6654126222811
441,525096,0.9116161616161615,811.0108338869319
442,526284,0.9116161616161615,778.1499856732489
443,527472,0.9103535353535354,736.8562225368844
444,528660,0.9116161616161615,716.8452958842502
445,529848,0.9116161616161615,707.4492836710172
446,531036,0.9154040404040404,724.5052853897812
447,532224,0.9166666666666667,765.3785102213201
448,533412,0.9128787878787878,803.7810109155934
449,534600,0.9179292929292929,801.0770282210055
450,535788,0.9116161616161615,775.9218428322557
451,536976,0.9204545454545454,748.8589411467281
452,538164,0.9204545454545454,734.2473225629678
453,539352,0.9179292929292929,705.4065664664467
454,540540,0.9191919191919191,702.5789851556469
455,541728,0.9191919191919191,709.8881878386052
456,542916,0.9204545454545454,712.8123960034786
457,544104,0.922979797979798,721.6546329674348
458,545292,0.922979797979798,727.0251900487849
459,546480,0.9191919191919191,717.8510123982237
460,547668,0.9217171717171717,726.9114755078824
461,548856,0.9217171717171717,714.4291336028691
462,550044,0.9242424242424243,707.7986563343874
463,551232,0.9242424242424243,723.4630522809912
464,552420,0.928030303030303,753.7544947152614
465,553608,0.9242424242424243,769.6296392095901
466,554796,0.9255050505050505,770.3197721079433
467,555984,0.9292929292929293,766.2714648142716
468,557172,0.928030303030303,755.0306493508415
469,558360,0.9292929292929293,732.9097333835034
470,559548,0.9292929292929293,723.5832825053425
471,560736,0.9318181818181819,722.6941168252913
472,561924,0.9305555555555556,718.8149240895641
473,563112,0.9292929292929293,708.947577296174
474,564300,0.928030303030303,701.5654992073158
475,565488,0.9242424242424243,680.817778553314
476,566676,0.9267676767676767,679.9497194817498
477,567864,0.928030303030303,692.5499052039776
478,569052,0.9255050505050505,702.2126472795558
479,570240,0.9255050505050505,713.6554358081776
480,571428,0.9255050505050505,716.8191284135074
481,572616,0.9318181818181819,726.1944930660563
482,573804,0.9292929292929293,732.8109519566727
483,574992,0.9292929292929293,729.2968931334406
484,576180,0.928030303030303,712.5590470015951
485,577368,0.9305555555555556,705.5277091714017
486,578556,0.9267676767676767,702.9573875311484
487,579744,0.928030303030303,712.6233288629678
488,580932,0.9305555555555556,714.9924927290742
489,582120,0.9318181818181819,710.7739268689745
490,583308,0.9330808080808081,714.6427041749536
491,584496,0.9305555555555556,700.5769966572846
492,585684,0.9343434343434344,696.654130011785
493,586872,0.9318181818181819,712.0998069059854
494,588060,0.9318181818181819,713.2494222877608
495,589248,0.9330808080808081,714.4167870857418
496,590436,0.9318181818181819,701.2398369878573
497,591624,0.9305555555555556,706.3528825604978
498,592812,0.9343434343434344,701.0759523043305
499,594000,0.9330808080808081,680.9193159494854
500,595188,0.9356060606060606,673.2819340921756
501,596376,0.9343434343434344,674.2448078206562
502,597564,0.9343434343434344,691.01026981119
503,598752,0.9343434343434344,700.2103522037941
504,599940,0.9343434343434344,712.5263516092623
505,601128,0.9356060606060606,721.5408349717769
506,602316,0.9368686868686869,718.6043803475999
507,603504,0.9343434343434344,721.2628325696971
508,604692,0.9343434343434344,721.8705923007242
509,605880,0.9356060606060606,705.6445232663262
510,607068,0.9356060606060606,690.7519322392964
511,608256,0.9356060606060606,687.7080984138902
512,609444,0.9318181818181819,683.5442656753416
513,610632,0.9368686868686869,690.7719159672749
514,611820,0.9343434343434344,686.5788279058041
515,613008,0.9368686868686869,694.6332949464462
516,614196,0.9356060606060606,689.4071265692096
517,615384,0.9381313131313131,686.230676439012
518,616572,0.9381313131313131,672.1859427250406
519,617760,0.9368686868686869,663.7915671690696
520,618948,0.9356060606060606,650.7988144287804
521,620136,0.9381313131313131,670.8864062098958
522,621324,0.9381313131313131,680.593335682815
523,622512,0.9381313131313131,684.443286528518
524,623700,0.9381313131313131,685.4407832462996
525,624888,0.9381313131313131,687.48711570821
526,626076,0.9368686868686869,694.5460305245144
527,627264,0.9368686868686869,689.252594088861
528,628452,0.9381313131313131,675.164164063176
529,629640,0.9406565656565656,665.8867823016121
530,630828,0.9356060606060606,683.5724374561094
531,632016,0.9330808080808081,688.2917407426894
532,633204,0.9406565656565656,669.9030238321275
533,634392,0.9393939393939394,673.4593781681368
534,635580,0.9330808080808081,670.8724535243205
535,636768,0.9368686868686869,671.6575605433014
536,637956,0.9356060606060606,661.8320597956374
537,639144,0.9368686868686869,668.0033635042621
538,640332,0.9381313131313131,670.4651910090483
539,641520,0.9406565656565656,682.9611236157943
540,642708,0.9406565656565656,686.99122679103
541,643896,0.9381313131313131,677.7629795156029
542,645084,0.9368686868686869,676.7637575797339
543,646272,0.9406565656565656,668.792125623
544,647460,0.9393939393939394,660.7586015514994
545,648648,0.9406565656565656,660.6611804317547
546,649836,0.9393939393939394,669.3967388023356
547,651024,0.9406565656565656,686.6389286218997
548,652212,0.9393939393939394,708.3967356902724
549,653400,0.9393939393939394,715.2257796507063
550,654588,0.9393939393939394,709.8654807819851
551,655776,0.9419191919191919,694.7063496238237
552,656964,0.9381313131313131,679.932606266296
553,658152,0.9381313131313131,667.0362727543524
554,659340,0.9406565656565656,658.4983549357863
555,660528,0.9406565656565656,654.1931086205486
556,661716,0.9419191919191919,654.8876065096945
557,662904,0.9419191919191919,657.0771925525207
558,664092,0.9393939393939394,654.6481510930649
559,665280,0.9368686868686869,647.6391817719732
560,666468,0.9457070707070707,632.9653802767268
561,667656,0.9444444444444444,634.1062466922588
562,668844,0.9457070707070707,636.2442445802715
563,670032,0.9444444444444444,637.9066400738707
564,671220,0.9444444444444444,638.5461869104358
565,672408,0.9457070707070707,636.3016137636653
566,673596,0.9444444444444444,635.2392497381586
567,674784,0.9457070707070707,630.620464998224
568,675972,0.9444444444444444,623.8253579611046
569,677160,0.9457070707070707,619.6096651416894
570,678348,0.9457070707070707,619.6180169026816
571,679536,0.9444444444444444,619.875388535183
572,680724,0.9457070707070707,621.5487353428678
573,681912,0.9457070707070707,623.1584978802014
574,683100,0.9457070707070707,615.2776558963262
575,684288,0.9431818181818181,611.3944694701754
576,685476,0.9457070707070707,608.1719423241066
577,686664,0.9457070707070707,605.9881481384953
578,687852,0.9457070707070707,608.6228874890669
579,689040,0.9444444444444444,615.4295936919284
580,690228,0.9457070707070707,614.2380779423117
581,691416,0.9444444444444444,619.7772753746252
582,692604,0.9444444444444444,626.832723362703
583,693792,0.9444444444444444,628.3415325453641
584,694980,0.9444444444444444,636.4285725592429
585,696168,0.9444444444444444,637.0476173003101
586,697356,0.9457070707070707,638.4328385483539
587,698544,0.9457070707070707,635.7843136190246
588,699732,0.9457070707070707,639.7288091846821
589,700920,0.9444444444444444,640.0886797168093
590,702108,0.9444444444444444,640.3410054113942
591,703296,0.9457070707070707,640.8734830029952
592,704484,0.9457070707070707,635.8637054742312
593,705672,0.9457070707070707,636.3537253898354
594,706860,0.9457070707070707,633.2692115229547
595,708048,0.9457070707070707,631.4281707551785
596,709236,0.9457070707070707,629.587815329189
597,710424,0.9457070707070707,626.8056072687725
598,711612,0.9457070707070707,626.6856196072704
599,712800,0.9444444444444444,629.9993869978562
600,713988,0.9457070707070707,626.3857728017044
601,715176,0.9457070707070707,625.0901805902015
602,716364,0.9457070707070707,622.418884502054
603,717552,0.9444444444444444,622.7291474963066
604,718740,0.9457070707070707,626.2232716777876
605,719928,0.9444444444444444,630.1609850198151
606,721116,0.9444444444444444,632.4075202434567
607,722304,0.9444444444444444,635.9427318954336
608,723492,0.9444444444444444,636.625519644833
609,724680,0.9457070707070707,638.4977500177431
610,725868,0.9444444444444444,638.9228282811642
611,727056,0.9457070707070707,641.1383826365059
612,728244,0.9444444444444444,644.8306328951265
613,729432,0.9457070707070707,650.5936210950128
614,730620,0.9444444444444444,654.9499027349316
615,731808,0.9444444444444444,654.4294791602156
616,732996,0.9457070707070707,654.3589212026823
617,734184,0.9457070707070707,651.5626278889208
618,735372,0.9444444444444444,644.3864583158419
619,736560,0.9444444444444444,637.9904989602684
620,737748,0.9457070707070707,632.906194736956
621,738936,0.9419191919191919,622.5371950159368
622,740124,0.9457070707070707,623.4856406294798
623,741312,0.9444444444444444,627.0980405638875
624,742500,0.9444444444444444,632.071317796429
625,743688,0.9419191919191919,631.86492259913
626,744876,0.9457070707070707,636.1319213854302
627,746064,0.9431818181818181,633.3098813375291
628,747252,0.946969696969697,634.9152682806016
629,748440,0.946969696969697,623.9572568600786
630,749628,0.9444444444444444,607.6623095092345
631,750816,0.9482323232323233,605.5360448243109
632,752004,0.946969696969697,614.3559670750456
633,753192,0.9444444444444444,621.3379510934665
634,754380,0.9457070707070707,631.1157618951379
635,755568,0.946969696969697,639.493147025807
636,756756,0.9457070707070707,642.0564772389727
637,757944,0.9482323232323233,641.5764864804254
638,759132,0.9482323232323233,640.1634471429724
